species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014429817,53.0,56.0
buggna,0.013111581,53.0,56.0
carwre,0.026371147,53.0,56.0
grycat,0.020180702,53.0,56.0
veery,0.012067711,53.0,56.0
herthr,0.051535647,53.0,56.0
bacspa,0.017528838,53.0,56.0
fiespa,0.012511073,53.0,56.0
rucspa1,0.011083558,53.0,56.0
savspa,0.06612398,53.0,56.0
eastow,0.03387586,53.0,56.0
yebcha,0.5077706,53.0,56.0
rewbla,0.011121741,53.0,56.0
ovenbi1,0.01673836,53.0,56.0
comyel,0.82745767,53.0,56.0
pinwar,0.014887443,53.0,56.0
scatan,0.012183501,53.0,56.0
norcar,0.08291988,53.0,56.0
indbun,0.020624058,53.0,56.0
bird1,0.968351,54.0,57.0
rethaw,0.04429313,54.0,57.0
eawpew,0.011574007,54.0,57.0
whevir,0.02993483,54.0,57.0
reevir1,0.0142201055,54.0,57.0
carchi,0.06083976,54.0,57.0
tuftit,0.01579572,54.0,57.0
purmar,0.041786674,54.0,57.0
houwre,0.01854521,54.0,57.0
houwre4,0.023773888,54.0,57.0
carwre,0.019436158,54.0,57.0
amerob,0.011308981,54.0,57.0
rucspa1,0.013747026,54.0,57.0
sonspa,0.014894151,54.0,57.0
eastow,0.04375921,54.0,57.0
yebcha,0.15339997,54.0,57.0
comyel,0.027641721,54.0,57.0
yelwar,0.012058767,54.0,57.0
chswar,0.02599946,54.0,57.0
pinwar,0.07353306,54.0,57.0
scatan,0.010268583,54.0,57.0
norcar,0.105184734,54.0,57.0
indbun,0.011182132,54.0,57.0
blbgra1,0.02079089,54.0,57.0
bird1,0.9975341,55.0,58.0
killde,0.010341657,55.0,58.0
recwoo,0.025399756,55.0,58.0
grcfly,0.031861186,55.0,58.0
tuftit,0.022437727,55.0,58.0
carwre,0.019891694,55.0,58.0
rewbla,0.010372342,55.0,58.0
yetwar,0.9800384,55.0,58.0
sltred,0.017575689,55.0,58.0
norcar,0.027992722,55.0,58.0
bird1,0.999926,56.0,59.0
rebwoo,0.010535746,56.0,59.0
recwoo,0.54856837,56.0,59.0
eawpew,0.013217864,56.0,59.0
grcfly,0.025060855,56.0,59.0
whevir,0.011143173,56.0,59.0
blujay,0.014108193,56.0,59.0
tuftit,0.03108498,56.0,59.0
carwre,0.030916985,56.0,59.0
rewbla,0.010718197,56.0,59.0
pinwar,0.010529717,56.0,59.0
yetwar,0.988587,56.0,59.0
norcar,0.037725687,56.0,59.0
bird1,0.99990577,57.0,60.0
rebwoo,0.011726068,57.0,60.0
recwoo,0.81689864,57.0,60.0
grcfly,0.015832122,57.0,60.0
blujay,0.013068318,57.0,60.0
tuftit,0.046339273,57.0,60.0
carwre,0.035288464,57.0,60.0
yetwar,0.99059224,57.0,60.0
norcar,0.04687575,57.0,60.0
bird1,0.9981616,58.0,61.0
reevir1,0.01087012,58.0,61.0
tuftit,0.055985846,58.0,61.0
carwre,0.031006997,58.0,61.0
amerob,0.010404513,58.0,61.0
yetwar,0.9942298,58.0,61.0
norcar,0.057881027,58.0,61.0
