species_code,score,start_offset_sec,end_offset_sec
comyel,0.12809627,71.0,74.0
norcar,0.011769282,71.0,74.0
bird1,0.99981844,72.0,75.0
whtdov,0.022589933,72.0,75.0
killde,0.9894101,72.0,75.0
carwre,0.014810315,72.0,75.0
normoc,0.042379558,72.0,75.0
gycthr,0.010478536,72.0,75.0
amerob,0.01604924,72.0,75.0
houfin,0.45542702,72.0,75.0
foxspa,0.11945242,72.0,75.0
sonspa,0.015304444,72.0,75.0
rewbla,0.029721305,72.0,75.0
comyel,0.017575845,72.0,75.0
norcar,0.014941457,72.0,75.0
bird1,0.9999605,73.0,76.0
whtdov,0.036509562,73.0,76.0
killde,0.9992853,73.0,76.0
easkin,0.013867019,73.0,76.0
amecro,0.13727823,73.0,76.0
canwre,0.013324327,73.0,76.0
carwre,0.014061466,73.0,76.0
normoc,0.033563852,73.0,76.0
amerob,0.02470611,73.0,76.0
houfin,0.5772813,73.0,76.0
foxspa,0.08404513,73.0,76.0
sonspa,0.014850124,73.0,76.0
wesmea,0.011048716,73.0,76.0
rewbla,0.02003423,73.0,76.0
comyel,0.017445542,73.0,76.0
norcar,0.01599666,73.0,76.0
bird1,0.999965,74.0,77.0
killde,0.9978473,74.0,77.0
ribgul,0.010434058,74.0,77.0
amecro,0.029331693,74.0,77.0
tuftit,0.011090585,74.0,77.0
carwre,0.025927944,74.0,77.0
normoc,0.017645836,74.0,77.0
amerob,0.034072403,74.0,77.0
houfin,0.038072456,74.0,77.0
sonspa,0.011335162,74.0,77.0
rewbla,0.026419269,74.0,77.0
norcar,0.012889155,74.0,77.0
bkhgro,0.027895749,74.0,77.0
bird1,0.9996753,75.0,78.0
killde,0.99804205,75.0,78.0
amecro,0.040397186,75.0,78.0
verdin,0.010682282,75.0,78.0
rewbla,0.013856733,75.0,78.0
bird1,0.9999021,76.0,79.0
killde,0.99426603,76.0,79.0
houspa,0.012827082,76.0,79.0
houfin,0.05853941,76.0,79.0
rewbla,0.034623045,76.0,79.0
bird1,0.99994814,77.0,80.0
killde,0.99638385,77.0,80.0
dowwoo,0.5371367,77.0,80.0
amecro,0.0100233415,77.0,80.0
houwre,0.027253639,77.0,80.0
amerob,0.018597836,77.0,80.0
houfin,0.13021854,77.0,80.0
daejun,0.011719716,77.0,80.0
sonspa,0.017981917,77.0,80.0
rewbla,0.041068036,77.0,80.0
norcar,0.015982203,77.0,80.0
bird1,0.9999628,78.0,81.0
killde,0.9995108,78.0,81.0
dowwoo,0.58776724,78.0,81.0
amecro,0.012158223,78.0,81.0
carwre,0.010026006,78.0,81.0
normoc,0.021927755,78.0,81.0
amerob,0.023154689,78.0,81.0
houfin,0.6215291,78.0,81.0
daejun,0.013327493,78.0,81.0
whtspa,0.01137877,78.0,81.0
sonspa,0.023028433,78.0,81.0
wesmea,0.011244328,78.0,81.0
rewbla,0.08163732,78.0,81.0
norcar,0.017745681,78.0,81.0
bird1,0.9999791,79.0,82.0
amewig,0.0136417365,79.0,82.0
killde,0.9998505,79.0,82.0
dowwoo,0.35532776,79.0,82.0
warvir,0.014267501,79.0,82.0
verdin,0.013523565,79.0,82.0
carwre,0.021833133,79.0,82.0
amerob,0.02294253,79.0,82.0
houspa,0.011465024,79.0,82.0
houfin,0.41909045,79.0,82.0
sonspa,0.049197417,79.0,82.0
rewbla,0.039500464,79.0,82.0
norcar,0.011607696,79.0,82.0
bird1,0.9999716,80.0,83.0
killde,0.99980015,80.0,83.0
dowwoo,0.02040006,80.0,83.0
verdin,0.011044184,80.0,83.0
amerob,0.017904956,80.0,83.0
houspa,0.010289666,80.0,83.0
houfin,0.4302169,80.0,83.0
sonspa,0.040146362,80.0,83.0
wesmea,0.0140045555,80.0,83.0
rewbla,0.039697576,80.0,83.0
bird1,0.9998719,81.0,84.0
killde,0.9992347,81.0,84.0
gretit1,0.010696724,81.0,84.0
verdin,0.0112136165,81.0,84.0
houfin,0.013540044,81.0,84.0
sonspa,0.011778941,81.0,84.0
rewbla,0.013053732,81.0,84.0
norcar,0.0100067,81.0,84.0
bird1,0.9999581,82.0,85.0
killde,0.99322647,82.0,85.0
easkin,0.38509393,82.0,85.0
houfin,0.01421373,82.0,85.0
sonspa,0.014662023,82.0,85.0
rewbla,0.011816929,82.0,85.0
norcar,0.0257366,82.0,85.0
bird1,0.99996436,83.0,86.0
killde,0.9963308,83.0,86.0
easkin,0.9487797,83.0,86.0
houspa,0.017076656,83.0,86.0
houfin,0.024938753,83.0,86.0
sonspa,0.023309236,83.0,86.0
rewbla,0.013627917,83.0,86.0
norcar,0.031812213,83.0,86.0
bird1,0.9999845,84.0,87.0
killde,0.99868095,84.0,87.0
easkin,0.61194706,84.0,87.0
bushti,0.017010598,84.0,87.0
rewbla,0.01032656,84.0,87.0
norcar,0.09132435,84.0,87.0
bird1,0.9998967,85.0,88.0
killde,0.9838144,85.0,88.0
easkin,0.5003458,85.0,88.0
houspa,0.012343214,85.0,88.0
norcar,0.05990274,85.0,88.0
bird1,0.99973726,86.0,89.0
killde,0.8482856,86.0,89.0
amekes,0.01494588,86.0,89.0
merlin,0.06714163,86.0,89.0
easkin,0.01209087,86.0,89.0
norcar,0.13867019,86.0,89.0
bird1,0.995812,87.0,90.0
pmtspi1,0.01907364,87.0,90.0
arcwar1,0.03927861,87.0,90.0
swiwhe1,0.011435619,87.0,90.0
asbfly,0.91873103,87.0,90.0
spofly1,0.012059136,87.0,90.0
houspa,0.010343409,87.0,90.0
eurser1,0.020457014,87.0,90.0
