species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01419222,51.0,54.0
btnwar,0.010734028,51.0,54.0
scatan,0.015322879,51.0,54.0
norcar,0.0118595,51.0,54.0
bird1,0.99972916,52.0,55.0
subfly,0.011235567,52.0,55.0
buhvir,0.028200354,52.0,55.0
reevir1,0.14198482,52.0,55.0
carchi,0.027182799,52.0,55.0
bkcchi,0.1682098,52.0,55.0
gockin,0.07943541,52.0,55.0
winwre3,0.01975225,52.0,55.0
herthr,0.019169321,52.0,55.0
amerob,0.013199499,52.0,55.0
rucspa1,0.01082129,52.0,55.0
whcspa,0.027707558,52.0,55.0
ovenbi1,0.027499776,52.0,55.0
norpar,0.014581989,52.0,55.0
babwar,0.018464115,52.0,55.0
bkbwar,0.9908246,52.0,55.0
btbwar,0.011098046,52.0,55.0
yerwar,0.016192272,52.0,55.0
btnwar,0.014991543,52.0,55.0
bird1,0.9953372,53.0,56.0
reevir1,0.020865003,53.0,56.0
carchi,0.0152581055,53.0,56.0
bkcchi,0.06680406,53.0,56.0
skylar,0.02848685,53.0,56.0
silver3,0.02049177,53.0,56.0
gockin,0.21886942,53.0,56.0
goldcr1,0.16698341,53.0,56.0
amerob,0.014031161,53.0,56.0
comcha,0.011827336,53.0,56.0
houfin,0.01493409,53.0,56.0
casfin,0.01209365,53.0,56.0
rucspa1,0.02884805,53.0,56.0
bkhgro,0.013818837,53.0,56.0
bird1,0.99908495,54.0,57.0
whwdov,0.010694953,54.0,57.0
moudov,0.0110538285,54.0,57.0
yebela1,0.012731205,54.0,57.0
whcela1,0.022327956,54.0,57.0
wewpew,0.012996962,54.0,57.0
caskin,0.07385164,54.0,57.0
yetvir,0.015668377,54.0,57.0
casvir,0.016974334,54.0,57.0
plsvir,0.024649763,54.0,57.0
warvir,0.012416311,54.0,57.0
reevir1,0.021509219,54.0,57.0
bkcchi,0.022837996,54.0,57.0
skylar,0.01894417,54.0,57.0
garwar1,0.01658109,54.0,57.0
barwar1,0.01942627,54.0,57.0
silver3,0.017437141,54.0,57.0
gockin,0.10814489,54.0,57.0
goldcr1,0.025078397,54.0,57.0
firecr1,0.03152115,54.0,57.0
houwre,0.019710626,54.0,57.0
normoc,0.03057419,54.0,57.0
sonthr1,0.016441928,54.0,57.0
amerob,0.05505275,54.0,57.0
houspa,0.010017561,54.0,57.0
comcha,0.013342054,54.0,57.0
houfin,0.14546137,54.0,57.0
lesgol,0.016987262,54.0,57.0
rucspa1,0.012674733,54.0,57.0
whcspa,0.024231095,54.0,57.0
sonspa,0.017937258,54.0,57.0
spotow,0.011856254,54.0,57.0
heptan,0.016615119,54.0,57.0
sumtan,0.013970601,54.0,57.0
scatan,0.021665309,54.0,57.0
norcar,0.016417177,54.0,57.0
robgro,0.023052664,54.0,57.0
bkhgro,0.23031297,54.0,57.0
blugrb1,0.013919627,54.0,57.0
bird1,0.9995839,55.0,58.0
comkin1,0.011786576,55.0,58.0
dowwoo,0.01569214,55.0,58.0
haiwoo,0.017511953,55.0,58.0
whcela1,0.03532696,55.0,58.0
blkpho,0.10839037,55.0,58.0
easpho,0.014961316,55.0,58.0
saypho,0.018008256,55.0,58.0
coukin,0.01290407,55.0,58.0
caskin,0.43957806,55.0,58.0
casvir,0.015158203,55.0,58.0
plsvir,0.053611662,55.0,58.0
reevir1,0.010428559,55.0,58.0
mexchi,0.014451995,55.0,58.0
bushti,0.014919343,55.0,58.0
gockin,0.07432104,55.0,58.0
firecr1,0.0129924305,55.0,58.0
brncre,0.011780829,55.0,58.0
houwre,0.012357616,55.0,58.0
normoc,0.10664777,55.0,58.0
veery,0.037063204,55.0,58.0
amerob,0.014864796,55.0,58.0
houfin,0.0800999,55.0,58.0
graspa,0.012024865,55.0,58.0
yeejun,0.014791898,55.0,58.0
sonspa,0.021888135,55.0,58.0
bkhgro,0.046825513,55.0,58.0
bird1,0.999457,56.0,59.0
gilhum1,0.02182713,56.0,59.0
plurai1,0.010774261,56.0,59.0
dowwoo,0.016218148,56.0,59.0
haiwoo,0.028640762,56.0,59.0
whcela1,0.018597856,56.0,59.0
grcfly,0.016463196,56.0,59.0
caskin,0.040362492,56.0,59.0
whevir,0.014829754,56.0,59.0
yetvir,0.037707567,56.0,59.0
warvir,0.01076567,56.0,59.0
reevir1,0.02550548,56.0,59.0
bkcchi,0.015216027,56.0,59.0
britit,0.020937543,56.0,59.0
tuftit,0.01720923,56.0,59.0
veery,0.10062809,56.0,59.0
comyel,0.03534465,56.0,59.0
hoowar,0.86715335,56.0,59.0
scatan,0.025845412,56.0,59.0
robgro,0.016365254,56.0,59.0
bird1,0.997937,57.0,60.0
gilhum1,0.102112904,57.0,60.0
dutant2,0.01552659,57.0,60.0
acafly,0.029040677,57.0,60.0
wesfly,0.017811712,57.0,60.0
warvir,0.059384614,57.0,60.0
reevir1,0.02401927,57.0,60.0
bkcchi,0.011903962,57.0,60.0
grycat,0.010802631,57.0,60.0
veery,0.045451954,57.0,60.0
comyel,0.9364363,57.0,60.0
hoowar,0.15747528,57.0,60.0
norcar,0.01064714,57.0,60.0
bird1,0.9992603,58.0,61.0
spehum1,0.013656289,58.0,61.0
gilhum1,0.09794478,58.0,61.0
haiwoo,0.055404246,58.0,61.0
dutant2,0.12847543,58.0,61.0
eawpew,0.025176631,58.0,61.0
acafly,0.05467457,58.0,61.0
reevir1,0.05773554,58.0,61.0
bkcchi,0.07113946,58.0,61.0
tuftit,0.012492323,58.0,61.0
carwre,0.010680751,58.0,61.0
veery,0.01321876,58.0,61.0
kenwar,0.014725438,58.0,61.0
comyel,0.9028786,58.0,61.0
hoowar,0.2695461,58.0,61.0
chswar,0.020846274,58.0,61.0
canwar,0.010251146,58.0,61.0
norcar,0.0104305325,58.0,61.0
bird1,0.9973128,59.0,62.0
spehum1,0.014769607,59.0,62.0
haiwoo,0.12938586,59.0,62.0
dutant2,0.115348846,59.0,62.0
ornfly1,0.014747967,59.0,62.0
eawpew,0.013098378,59.0,62.0
yebfly,0.012921021,59.0,62.0
acafly,0.031818848,59.0,62.0
warvir,0.03279317,59.0,62.0
reevir1,0.042522505,59.0,62.0
blujay,0.011014625,59.0,62.0
carchi,0.018076694,59.0,62.0
bkcchi,0.03331374,59.0,62.0
tuftit,0.014583662,59.0,62.0
carwre,0.011319809,59.0,62.0
gbwwre1,0.02234608,59.0,62.0
veery,0.012879961,59.0,62.0
rucspa1,0.010214453,59.0,62.0
comyel,0.52627325,59.0,62.0
hoowar,0.029605811,59.0,62.0
canwar,0.012563873,59.0,62.0
norcar,0.010056517,59.0,62.0
bird1,0.9970421,60.0,63.0
haiwoo,0.020473193,60.0,63.0
grcfly,0.018460037,60.0,63.0
yetvir,0.011423804,60.0,63.0
buhvir,0.2352982,60.0,63.0
reevir1,0.075064525,60.0,63.0
cretit2,0.027237948,60.0,63.0
tuftit,0.018013842,60.0,63.0
carwre,0.016951587,60.0,63.0
gbwwre1,0.06017772,60.0,63.0
grycat,0.010155,60.0,63.0
veery,0.0124814585,60.0,63.0
amerob,0.016928373,60.0,63.0
balori,0.010846498,60.0,63.0
rewbla,0.013973728,60.0,63.0
scatan,0.065394625,60.0,63.0
norcar,0.019307781,60.0,63.0
bird1,0.9860156,61.0,64.0
whttou1,0.014614413,61.0,64.0
dowwoo,0.015336195,61.0,64.0
buhvir,0.015116055,61.0,64.0
reevir1,0.4986623,61.0,64.0
chivir1,0.013231684,61.0,64.0
yegvir,0.043769326,61.0,64.0
cretit2,0.029456211,61.0,64.0
tuftit,0.012256547,61.0,64.0
grycat,0.011669734,61.0,64.0
amerob,0.013840442,61.0,64.0
austhr1,0.028804632,61.0,64.0
rucspa1,0.010056854,61.0,64.0
balori,0.010598993,61.0,64.0
scatan,0.016839853,61.0,64.0
norcar,0.015245701,61.0,64.0
bird1,0.9964555,62.0,65.0
whttou1,0.015107027,62.0,65.0
dowwoo,0.010268438,62.0,65.0
easpho,0.015058542,62.0,65.0
yetvir,0.011163762,62.0,65.0
buhvir,0.031284247,62.0,65.0
reevir1,0.58141685,62.0,65.0
chivir1,0.018471848,62.0,65.0
yegvir,0.02431429,62.0,65.0
amecro,0.013200735,62.0,65.0
cretit2,0.8125182,62.0,65.0
veery,0.011741977,62.0,65.0
amerob,0.02034882,62.0,65.0
rewbla,0.012044392,62.0,65.0
norcar,0.014756429,62.0,65.0
bird1,0.9746935,63.0,66.0
dutant2,0.010653712,63.0,66.0
swtman1,0.013587019,63.0,66.0
easpho,0.030880148,63.0,66.0
reevir1,0.22461742,63.0,66.0
chivir1,0.010280351,63.0,66.0
cretit2,0.2514717,63.0,66.0
veery,0.05775682,63.0,66.0
amerob,0.014616494,63.0,66.0
pursun3,0.015036407,63.0,66.0
crbsun2,0.024646636,63.0,66.0
amered,0.030413315,63.0,66.0
norcar,0.010254543,63.0,66.0
bird1,0.99782646,64.0,67.0
watrai1,0.011674101,64.0,67.0
dowwoo,0.017346965,64.0,67.0
swtman1,0.013806658,64.0,67.0
drbpyt1,0.010938906,64.0,67.0
easpho,0.043968774,64.0,67.0
reevir1,0.17471276,64.0,67.0
chivir1,0.010310718,64.0,67.0
bkcchi,0.0119859865,64.0,67.0
veery,0.15882427,64.0,67.0
amegfi,0.013094605,64.0,67.0
rucspa1,0.011737569,64.0,67.0
rewbla,0.01180246,64.0,67.0
ovenbi1,0.010582864,64.0,67.0
amered,0.15971011,64.0,67.0
norpar,0.025542524,64.0,67.0
tropar,0.46237788,64.0,67.0
bkbwar,0.07343278,64.0,67.0
chswar,0.011056133,64.0,67.0
sltred,0.020526623,64.0,67.0
robgro,0.043346636,64.0,67.0
bird1,0.99964154,65.0,68.0
ribgul,0.010419351,65.0,68.0
swtman1,0.012777827,65.0,68.0
easpho,0.0149261495,65.0,68.0
rubpep1,0.013330427,65.0,68.0
reevir1,0.054297004,65.0,68.0
bkcchi,0.06640873,65.0,68.0
gockin,0.011390841,65.0,68.0
herthr,0.011873948,65.0,68.0
amerob,0.017126132,65.0,68.0
amegfi,0.01091969,65.0,68.0
rucspa1,0.010654873,65.0,68.0
whtspa,0.3681851,65.0,68.0
sonspa,0.011682225,65.0,68.0
swaspa,0.019379277,65.0,68.0
rewbla,0.013132008,65.0,68.0
ovenbi1,0.016975027,65.0,68.0
naswar,0.011717379,65.0,68.0
amered,0.013654659,65.0,68.0
norpar,0.013899301,65.0,68.0
tropar,0.026246889,65.0,68.0
bkbwar,0.94218516,65.0,68.0
btnwar,0.014857457,65.0,68.0
sltred,0.011114332,65.0,68.0
norcar,0.010139908,65.0,68.0
robgro,0.20073742,65.0,68.0
bird1,0.9998099,66.0,69.0
ribgul,0.011045683,66.0,69.0
reevir1,0.018193593,66.0,69.0
bkcchi,0.055070113,66.0,69.0
gockin,0.25095364,66.0,69.0
winwre3,0.012809541,66.0,69.0
veery,0.15070654,66.0,69.0
herthr,0.014734719,66.0,69.0
amerob,0.024719782,66.0,69.0
whtspa,0.20653455,66.0,69.0
swaspa,0.019311382,66.0,69.0
ovenbi1,0.010752201,66.0,69.0
naswar,0.020192757,66.0,69.0
tropar,0.05126565,66.0,69.0
bkbwar,0.9810092,66.0,69.0
yerwar,0.01176157,66.0,69.0
btnwar,0.010838787,66.0,69.0
robgro,0.011060481,66.0,69.0
bird1,0.99712956,67.0,70.0
easpho,0.013219556,67.0,70.0
bkcchi,0.28883868,67.0,70.0
tuftit,0.24380113,67.0,70.0
ruckin,0.030354917,67.0,70.0
gockin,0.24741931,67.0,70.0
whbnut,0.018972715,67.0,70.0
veery,0.011823273,67.0,70.0
amerob,0.013554247,67.0,70.0
ccbfin,0.018240301,67.0,70.0
whtspa,0.14623025,67.0,70.0
swaspa,0.023038156,67.0,70.0
babwar,0.16853744,67.0,70.0
bkbwar,0.46521914,67.0,70.0
yerwar,0.012843939,67.0,70.0
norcar,0.016246567,67.0,70.0
bird1,0.97574264,68.0,71.0
spehum1,0.014738887,68.0,71.0
gryant2,0.026449291,68.0,71.0
chcant2,0.029117968,68.0,71.0
ocetap1,0.08950259,68.0,71.0
lottap1,0.0182827,68.0,71.0
blbpep1,0.070811935,68.0,71.0
mouwre1,0.01685681,68.0,71.0
gbwwre1,0.04019389,68.0,71.0
paethr1,0.016121823,68.0,71.0
sthbrf8,0.025254471,68.0,71.0
ccbfin,0.05387227,68.0,71.0
moucac1,0.019904064,68.0,71.0
rucwar1,0.01496675,68.0,71.0
masflo1,0.110213794,68.0,71.0
