species_code,score,start_offset_sec,end_offset_sec
norcar,0.112629764,58.0,61.0
grwsal1,0.014274779,58.0,61.0
bird1,0.9998904,59.0,62.0
yebcuc,0.9811294,59.0,62.0
bkbcuc,0.04303517,59.0,62.0
reevir1,0.6836417,59.0,62.0
amerob,0.021118132,59.0,62.0
sonspa,0.010014725,59.0,62.0
norcar,0.021655222,59.0,62.0
bird1,0.99982387,60.0,63.0
yebcuc,0.97716933,60.0,63.0
bkbcuc,0.024600593,60.0,63.0
reevir1,0.4766175,60.0,63.0
chivir1,0.014442937,60.0,63.0
bkwvir,0.017354615,60.0,63.0
bkcchi,0.010265859,60.0,63.0
blttit2,0.017198311,60.0,63.0
whesib1,0.018653484,60.0,63.0
amerob,0.015528072,60.0,63.0
asbfly,0.067483135,60.0,63.0
eurrob1,0.011913562,60.0,63.0
norcar,0.039621525,60.0,63.0
bird1,0.9996857,61.0,64.0
yebcuc,0.98820734,61.0,64.0
bkbcuc,0.017603729,61.0,64.0
reevir1,0.16964903,61.0,64.0
chivir1,0.019069592,61.0,64.0
bushti,0.011681802,61.0,64.0
buggna,0.013616223,61.0,64.0
amerob,0.019783236,61.0,64.0
asbfly,0.25004613,61.0,64.0
spofly1,0.02068409,61.0,64.0
eurrob1,0.024399133,61.0,64.0
norcar,0.06315114,61.0,64.0
bird1,0.9672892,62.0,65.0
cowpig1,0.036408056,62.0,65.0
eucdov,0.017878126,62.0,65.0
reevir1,0.028435769,62.0,65.0
chivir1,0.013301634,62.0,65.0
blujay,0.014227065,62.0,65.0
bkcchi,0.018916281,62.0,65.0
chbchi,0.016514417,62.0,65.0
eurnut2,0.0112969335,62.0,65.0
redwin,0.0105816005,62.0,65.0
asbfly,0.13844909,62.0,65.0
spofly1,0.027298138,62.0,65.0
eurrob1,0.015879968,62.0,65.0
cedwax,0.027119989,62.0,65.0
pabflo1,0.010676221,62.0,65.0
norcar,0.020194087,62.0,65.0
bird1,0.85929286,63.0,66.0
reevir1,0.03712888,63.0,66.0
viojay1,0.04133989,63.0,66.0
blujay,0.010503617,63.0,66.0
bkcchi,0.031238953,63.0,66.0
rebnut,0.012925814,63.0,66.0
amerob,0.012042298,63.0,66.0
cedwax,0.04676157,63.0,66.0
norcar,0.019944698,63.0,66.0
bird1,0.72177845,64.0,67.0
reevir1,0.047616646,64.0,67.0
viojay1,0.06781437,64.0,67.0
bkcchi,0.011873343,64.0,67.0
norcar,0.019805104,64.0,67.0
bird1,0.46963215,65.0,68.0
