species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01286528,62.0,65.0
winwre3,0.1166341,62.0,65.0
amerob,0.98441064,62.0,65.0
redcro,0.0133352075,62.0,65.0
chispa,0.79427975,62.0,65.0
daejun,0.022082929,62.0,65.0
rewbla,0.012911014,62.0,65.0
woewar1,0.06952732,62.0,65.0
norcar,0.043147307,62.0,65.0
bird1,0.9970735,63.0,66.0
reevir1,0.026431365,63.0,66.0
winwre3,0.057801563,63.0,66.0
amerob,0.55148536,63.0,66.0
grethr1,0.011917431,63.0,66.0
houspa,0.010723298,63.0,66.0
redcro,0.013867848,63.0,66.0
chispa,0.5350659,63.0,66.0
rucspa1,0.012302711,63.0,66.0
yebcha,0.010418126,63.0,66.0
rewbla,0.018295709,63.0,66.0
woewar1,0.13394424,63.0,66.0
norcar,0.012795313,63.0,66.0
bird1,0.9720209,64.0,67.0
yebsap,0.17739531,64.0,67.0
rebsap,0.012858844,64.0,67.0
reevir1,0.0982511,64.0,67.0
winwre3,0.06712684,64.0,67.0
grycat,0.0110401735,64.0,67.0
amerob,0.017559221,64.0,67.0
houspa,0.010377608,64.0,67.0
daejun,0.011866662,64.0,67.0
rewbla,0.0348063,64.0,67.0
ovenbi1,0.051430583,64.0,67.0
amered,0.018000066,64.0,67.0
bkbwar,0.073719904,64.0,67.0
yelwar,0.08692474,64.0,67.0
norcar,0.012121552,64.0,67.0
bird1,0.9786946,65.0,68.0
reevir1,0.023179526,65.0,68.0
grycat,0.030240007,65.0,68.0
amerob,0.022603275,65.0,68.0
daejun,0.017060392,65.0,68.0
sonspa,0.015418318,65.0,68.0
rewbla,0.048714302,65.0,68.0
ovenbi1,0.29804066,65.0,68.0
yelwar,0.7877389,65.0,68.0
norcar,0.019294512,65.0,68.0
bird1,0.97914755,66.0,69.0
reevir1,0.03933808,66.0,69.0
grycat,0.060491923,66.0,69.0
veery,0.012635617,66.0,69.0
amerob,0.021932317,66.0,69.0
houspa,0.012734939,66.0,69.0
sonspa,0.020502206,66.0,69.0
rewbla,0.053894438,66.0,69.0
ovenbi1,0.59397954,66.0,69.0
yelwar,0.74223673,66.0,69.0
norcar,0.013056386,66.0,69.0
bird1,0.9930871,67.0,70.0
yebsap,0.72903615,67.0,70.0
rensap,0.024399193,67.0,70.0
rebsap,0.03535517,67.0,70.0
grswoo,0.010398177,67.0,70.0
norfli,0.08279676,67.0,70.0
gilfli,0.0112309605,67.0,70.0
bkcchi,0.018824575,67.0,70.0
grycat,0.021573456,67.0,70.0
amerob,0.018947102,67.0,70.0
sonspa,0.019892476,67.0,70.0
rewbla,0.030226745,67.0,70.0
comyel,0.024303423,67.0,70.0
yelwar,0.7336117,67.0,70.0
chswar,0.010987332,67.0,70.0
norcar,0.010483718,67.0,70.0
bird1,0.97172874,68.0,71.0
yebsap,0.31795242,68.0,71.0
rensap,0.015468622,68.0,71.0
rebsap,0.15615532,68.0,71.0
bkcchi,0.013971231,68.0,71.0
houspa,0.013224042,68.0,71.0
rewbla,0.07193822,68.0,71.0
bird1,0.8776546,69.0,72.0
yebsap,0.22829609,69.0,72.0
rensap,0.020668987,69.0,72.0
rebsap,0.047762617,69.0,72.0
bird1,0.85479313,70.0,73.0
wewpew,0.024826989,70.0,73.0
houspa,0.010467807,70.0,73.0
eurgre1,0.036739677,70.0,73.0
bird1,0.95913076,71.0,74.0
wewpew,0.025938075,71.0,74.0
lesgre1,0.017481009,71.0,74.0
ducgre1,0.01633487,71.0,74.0
reevir1,0.019769048,71.0,74.0
taiyuh1,0.014920822,71.0,74.0
eurbla,0.012299964,71.0,74.0
whtrob2,0.011082221,71.0,74.0
eurgre1,0.14743692,71.0,74.0
bird1,0.92840713,72.0,75.0
yebsap,0.012475834,72.0,75.0
lesgre1,0.015810851,72.0,75.0
houwre4,0.010024586,72.0,75.0
eurbla,0.01214835,72.0,75.0
eurrob1,0.010690494,72.0,75.0
eurgre1,0.011509163,72.0,75.0
rucspa1,0.01026415,72.0,75.0
norcar,0.010990836,72.0,75.0
bird1,0.88121665,73.0,76.0
winwre4,0.011839021,73.0,76.0
rucspa1,0.011968071,73.0,76.0
norcar,0.011306615,73.0,76.0
bird1,0.84290653,74.0,77.0
rucspa1,0.0119145615,74.0,77.0
norcar,0.013013489,74.0,77.0
bird1,0.9426327,75.0,78.0
yebsap,0.35805842,75.0,78.0
rensap,0.031324647,75.0,78.0
rebsap,0.025737766,75.0,78.0
eurbla,0.0149542345,75.0,78.0
amerob,0.02076088,75.0,78.0
houspa,0.0102925515,75.0,78.0
comcha,0.010892172,75.0,78.0
corbun1,0.22178069,75.0,78.0
sonspa,0.015895959,75.0,78.0
rewbla,0.03141658,75.0,78.0
norcar,0.010018487,75.0,78.0
bird1,0.95741004,76.0,79.0
yebsap,0.5484903,76.0,79.0
rensap,0.017877884,76.0,79.0
rebsap,0.06585382,76.0,79.0
amerob,0.01842935,76.0,79.0
rewbla,0.07827269,76.0,79.0
bird1,0.937171,77.0,80.0
mallar3,0.01617988,77.0,80.0
rinduc,0.1497715,77.0,80.0
blhtro1,0.010773382,77.0,80.0
reevir1,0.043444686,77.0,80.0
chivir1,0.010745599,77.0,80.0
stejay,0.015285024,77.0,80.0
amecro,0.011835317,77.0,80.0
bkcchi,0.013233796,77.0,80.0
eursta,0.021995256,77.0,80.0
amerob,0.21043287,77.0,80.0
daejun,0.02215067,77.0,80.0
rucspa1,0.013134208,77.0,80.0
sonspa,0.02028216,77.0,80.0
yebcha,0.021029383,77.0,80.0
rewbla,0.08654744,77.0,80.0
bird1,0.9980734,78.0,81.0
rinduc,0.0104595125,78.0,81.0
monpar,0.015953984,78.0,81.0
bkcchi,0.01162698,78.0,81.0
winwre3,0.011543727,78.0,81.0
grycat,0.011174847,78.0,81.0
veery,0.012794578,78.0,81.0
amerob,0.96036327,78.0,81.0
daejun,0.018471854,78.0,81.0
whtspa,0.013827253,78.0,81.0
sonspa,0.059535384,78.0,81.0
rewbla,0.35732523,78.0,81.0
norcar,0.013879846,78.0,81.0
bird1,0.98540616,79.0,82.0
blujay,0.021048428,79.0,82.0
bkcchi,0.010070341,79.0,82.0
amerob,0.9265995,79.0,82.0
sonspa,0.017208,79.0,82.0
rewbla,0.031251617,79.0,82.0
norcar,0.014033562,79.0,82.0
bird1,0.95709217,80.0,83.0
amerob,0.86425716,80.0,83.0
sonspa,0.010522734,80.0,83.0
rewbla,0.038131885,80.0,83.0
bird1,0.6310408,81.0,84.0
bird1,0.7764707,82.0,85.0
bird1,0.76925814,83.0,86.0
reevir1,0.020598114,83.0,86.0
amerob,0.010412853,83.0,86.0
rewbla,0.010796412,83.0,86.0
bird1,0.779531,84.0,87.0
reevir1,0.030474447,84.0,87.0
amerob,0.013683021,84.0,87.0
houspa,0.012354671,84.0,87.0
amegfi,0.011122951,84.0,87.0
sonspa,0.017013814,84.0,87.0
rewbla,0.012519088,84.0,87.0
indbun,0.052214902,84.0,87.0
bird1,0.71818686,85.0,88.0
reevir1,0.012712488,85.0,88.0
houspa,0.013382282,85.0,88.0
sonspa,0.0131106805,85.0,88.0
bird1,0.81755394,86.0,89.0
bkcchi,0.011793475,86.0,89.0
houspa,0.018147966,86.0,89.0
amegfi,0.0128889615,86.0,89.0
rucspa1,0.010110062,86.0,89.0
sonspa,0.017360568,86.0,89.0
rewbla,0.011921463,86.0,89.0
yelwar,0.012703938,86.0,89.0
norcar,0.018796511,86.0,89.0
bird1,0.91041756,87.0,90.0
reevir1,0.022169929,87.0,90.0
bkcchi,0.23934318,87.0,90.0
amerob,0.029831074,87.0,90.0
amegfi,0.022547413,87.0,90.0
chispa,0.39140445,87.0,90.0
whtspa,0.014535709,87.0,90.0
woewar1,0.0641655,87.0,90.0
norcar,0.014731936,87.0,90.0
bird1,0.9022627,88.0,91.0
reevir1,0.012817485,88.0,91.0
bkcchi,0.10426876,88.0,91.0
amerob,0.02015292,88.0,91.0
chispa,0.5528711,88.0,91.0
whtspa,0.018849626,88.0,91.0
bird1,0.9554162,89.0,92.0
reevir1,0.0431705,89.0,92.0
bkcchi,0.11545008,89.0,92.0
amerob,0.015641088,89.0,92.0
chispa,0.5331552,89.0,92.0
whtspa,0.037036344,89.0,92.0
rewbla,0.0142739285,89.0,92.0
woewar1,0.0184324,89.0,92.0
comyel,0.317526,89.0,92.0
magwar,0.08454648,89.0,92.0
yelwar,0.01827369,89.0,92.0
chswar,0.0155527275,89.0,92.0
yerwar,0.013987275,89.0,92.0
bird1,0.9257524,90.0,93.0
whttou1,0.013041156,90.0,93.0
reevir1,0.013807015,90.0,93.0
amerob,0.013878814,90.0,93.0
chispa,0.3760961,90.0,93.0
rewbla,0.014891723,90.0,93.0
woewar1,0.019225545,90.0,93.0
comyel,0.28575063,90.0,93.0
bird1,0.88363606,91.0,94.0
reevir1,0.013671463,91.0,94.0
marwre,0.017200908,91.0,94.0
amerob,0.011857393,91.0,94.0
chispa,0.025397748,91.0,94.0
sonspa,0.010011822,91.0,94.0
rewbla,0.0180859,91.0,94.0
woewar1,0.05150637,91.0,94.0
comyel,0.21978307,91.0,94.0
norcar,0.010721409,91.0,94.0
bird1,0.8717757,92.0,95.0
rucspa1,0.0100062275,92.0,95.0
sonspa,0.011716208,92.0,95.0
rewbla,0.019708065,92.0,95.0
comyel,0.5202433,92.0,95.0
norcar,0.012961472,92.0,95.0
bird1,0.85256934,93.0,96.0
rewbla,0.02602792,93.0,96.0
comyel,0.5291334,93.0,96.0
norcar,0.0143768275,93.0,96.0
bird1,0.87763083,94.0,97.0
junpri1,0.012388259,94.0,97.0
ashpri1,0.03418951,94.0,97.0
ovenbi1,0.095659964,94.0,97.0
bird1,0.8538897,95.0,98.0
reevir1,0.012989686,95.0,98.0
amerob,0.011350173,95.0,98.0
sonspa,0.01751128,95.0,98.0
ovenbi1,0.265715,95.0,98.0
norcar,0.013211497,95.0,98.0
bird1,0.83456314,96.0,99.0
reevir1,0.011673144,96.0,99.0
ovenbi1,0.111244515,96.0,99.0
norcar,0.015696835,96.0,99.0
bird1,0.68352795,97.0,100.0
houspa,0.010108955,97.0,100.0
bird1,0.5356583,98.0,101.0
