species_code,score,start_offset_sec,end_offset_sec
bfbwar1,0.0106659625,59.0,62.0
ruckin,0.01286654,59.0,62.0
winwre3,0.011624131,59.0,62.0
carwre,0.13858682,59.0,62.0
herthr,0.19846894,59.0,62.0
amerob,0.027899358,59.0,62.0
whtspa,0.07729473,59.0,62.0
comyel,0.012400212,59.0,62.0
btnwar,0.028570957,59.0,62.0
bird1,0.87401706,60.0,63.0
yebbab1,0.011008077,60.0,63.0
slcsol1,0.02292781,60.0,63.0
herthr,0.01659787,60.0,63.0
woothr,0.10376126,60.0,63.0
sonthr1,0.010773371,60.0,63.0
eurbla,0.034646038,60.0,63.0
rubthr1,0.013259337,60.0,63.0
clcrob,0.013918535,60.0,63.0
amerob,0.034641992,60.0,63.0
wesmea,0.041656226,60.0,63.0
norcar,0.013109471,60.0,63.0
