species_code,score,start_offset_sec,end_offset_sec
woothr,0.048141535,75.0,78.0
chispa,0.095214106,75.0,78.0
sonspa,0.011001035,75.0,78.0
eastow,0.065011896,75.0,78.0
bird1,0.9998291,76.0,79.0
reevir1,0.84723634,76.0,79.0
chivir1,0.014086258,76.0,79.0
blujay,0.011960275,76.0,79.0
woothr,0.018443324,76.0,79.0
chispa,0.20306095,76.0,79.0
sonspa,0.011685573,76.0,79.0
eastow,0.07196087,76.0,79.0
comyel,0.6871086,76.0,79.0
amered,0.034543365,76.0,79.0
bird1,0.9998175,77.0,80.0
reevir1,0.866202,77.0,80.0
tuftit,0.010253638,77.0,80.0
rucbab1,0.012657153,77.0,80.0
herthr,0.011119217,77.0,80.0
woothr,0.016951015,77.0,80.0
chispa,0.036320265,77.0,80.0
sonspa,0.02392927,77.0,80.0
rewbla,0.018130722,77.0,80.0
comyel,0.76250494,77.0,80.0
bird1,0.9999596,78.0,81.0
reevir1,0.8246296,78.0,81.0
amecro,0.84309816,78.0,81.0
bkcchi,0.0102183055,78.0,81.0
chispa,0.1370105,78.0,81.0
sonspa,0.059657507,78.0,81.0
eastow,0.60977584,78.0,81.0
rewbla,0.012244534,78.0,81.0
comyel,0.8130355,78.0,81.0
indbun,0.0118449805,78.0,81.0
bird1,0.9998439,79.0,82.0
reevir1,0.8524307,79.0,82.0
amecro,0.76251733,79.0,82.0
bkcchi,0.016732477,79.0,82.0
woothr,0.05838321,79.0,82.0
chispa,0.080937035,79.0,82.0
sonspa,0.011141356,79.0,82.0
eastow,0.87702054,79.0,82.0
bawwar,0.0144062145,79.0,82.0
gcrwar,0.0107649695,79.0,82.0
norcar,0.014182517,79.0,82.0
bird1,0.9990436,80.0,83.0
whevir,0.029015692,80.0,83.0
reevir1,0.012303215,80.0,83.0
blujay,0.016615001,80.0,83.0
amecro,0.95861113,80.0,83.0
carwre,0.054923296,80.0,83.0
grycat,0.011879813,80.0,83.0
woothr,0.057329413,80.0,83.0
houfin,0.12904204,80.0,83.0
purfin,0.020574473,80.0,83.0
chispa,0.78903025,80.0,83.0
foxspa,0.012157989,80.0,83.0
sonspa,0.046102606,80.0,83.0
eastow,0.6415115,80.0,83.0
rewbla,0.012387547,80.0,83.0
conwar,0.011718187,80.0,83.0
norcar,0.03206417,80.0,83.0
bird1,0.99988383,81.0,84.0
reevir1,0.900037,81.0,84.0
chivir1,0.014544079,81.0,84.0
amecro,0.7835193,81.0,84.0
bkcchi,0.01543144,81.0,84.0
chispa,0.24415536,81.0,84.0
sonspa,0.02022662,81.0,84.0
gcrwar,0.010335866,81.0,84.0
norcar,0.0127218105,81.0,84.0
bird1,0.99977833,82.0,85.0
reevir1,0.8562308,82.0,85.0
chivir1,0.02501121,82.0,85.0
bkcchi,0.023910189,82.0,85.0
chispa,0.31135616,82.0,85.0
sonspa,0.09543145,82.0,85.0
eastow,0.41706628,82.0,85.0
amered,0.013008945,82.0,85.0
norcar,0.013201374,82.0,85.0
bird1,0.99975497,83.0,86.0
leafly,0.018367903,83.0,86.0
reevir1,0.8172174,83.0,86.0
chivir1,0.025890434,83.0,86.0
caichi1,0.010687217,83.0,86.0
eastow,0.7514697,83.0,86.0
norcar,0.016117536,83.0,86.0
bird1,0.9995199,84.0,87.0
leafly,0.011410554,84.0,87.0
reevir1,0.5275034,84.0,87.0
woothr,0.019185536,84.0,87.0
eastow,0.7354896,84.0,87.0
norcar,0.013834981,84.0,87.0
bird1,0.9995984,85.0,88.0
whtdov,0.01289753,85.0,88.0
moudov,0.7636166,85.0,88.0
reevir1,0.62248135,85.0,88.0
tuftit,0.0102005685,85.0,88.0
carwre,0.010226705,85.0,88.0
herthr,0.08927785,85.0,88.0
woothr,0.12613611,85.0,88.0
amerob,0.013297153,85.0,88.0
eastow,0.04695964,85.0,88.0
norcar,0.08039028,85.0,88.0
bird1,0.99984103,86.0,89.0
moudov,0.92535865,86.0,89.0
reevir1,0.39523908,86.0,89.0
chivir1,0.010210452,86.0,89.0
woothr,0.05218657,86.0,89.0
amerob,0.011216576,86.0,89.0
sonspa,0.022173597,86.0,89.0
eastow,0.8941064,86.0,89.0
norcar,0.016079629,86.0,89.0
blugrb1,0.013209041,86.0,89.0
bird1,0.9989175,87.0,90.0
moudov,0.97630787,87.0,90.0
blujay,0.021360325,87.0,90.0
tuftit,0.0102985855,87.0,90.0
carwre,0.015992405,87.0,90.0
normoc,0.013998268,87.0,90.0
woothr,0.07179475,87.0,90.0
fiespa,0.0118012205,87.0,90.0
sonspa,0.011052176,87.0,90.0
eastow,0.99634933,87.0,90.0
wesmea,0.01141956,87.0,90.0
rewbla,0.0103274565,87.0,90.0
norcar,0.022126723,87.0,90.0
bird1,0.9984973,88.0,91.0
moudov,0.9384119,88.0,91.0
reevir1,0.066605434,88.0,91.0
blujay,0.010227858,88.0,91.0
normoc,0.01084543,88.0,91.0
woothr,0.06994173,88.0,91.0
sonspa,0.01482903,88.0,91.0
eastow,0.9963363,88.0,91.0
rewbla,0.010367442,88.0,91.0
norcar,0.012130703,88.0,91.0
bird1,0.9466127,89.0,92.0
monqua,0.060460377,89.0,92.0
reevir1,0.58987904,89.0,92.0
blujay,0.012617753,89.0,92.0
amecro,0.013083463,89.0,92.0
tuftit,0.01387679,89.0,92.0
veery,0.011463749,89.0,92.0
herthr,0.033803716,89.0,92.0
woothr,0.05370622,89.0,92.0
eurbla,0.018741975,89.0,92.0
fiespa,0.015378102,89.0,92.0
eastow,0.29035354,89.0,92.0
yebcha,0.015332725,89.0,92.0
norcar,0.013171875,89.0,92.0
bird1,0.69054496,90.0,93.0
whevir,0.011824136,90.0,93.0
reevir1,0.37564215,90.0,93.0
yegvir,0.012494846,90.0,93.0
amecro,0.027482597,90.0,93.0
purfin,0.010802213,90.0,93.0
bird1,0.5342259,91.0,94.0
whtdov,0.014479154,91.0,94.0
reevir1,0.016122596,91.0,94.0
yegvir,0.0140884165,91.0,94.0
