species_code,score,start_offset_sec,end_offset_sec
houwre,0.13024345,63.0,66.0
grycat,0.025795761,63.0,66.0
brnthr,0.016615096,63.0,66.0
eurbla,0.013731241,63.0,66.0
amerob,0.51512825,63.0,66.0
cedwax,0.01965516,63.0,66.0
houspa,0.010883771,63.0,66.0
comcha,0.028974015,63.0,66.0
sonspa,0.021744141,63.0,66.0
eastow,0.012575035,63.0,66.0
yebcha,0.011254187,63.0,66.0
balori,0.040155757,63.0,66.0
rewbla,0.027687741,63.0,66.0
yelwar,0.9888707,63.0,66.0
norcar,0.022077661,63.0,66.0
robgro,0.012917615,63.0,66.0
bird1,0.9999443,64.0,67.0
moudov,0.012214367,64.0,67.0
fiscro,0.12509327,64.0,67.0
houwre,0.073820174,64.0,67.0
grycat,0.022892527,64.0,67.0
normoc,0.010939096,64.0,67.0
amerob,0.71083754,64.0,67.0
cedwax,0.049806364,64.0,67.0
sonspa,0.013949641,64.0,67.0
eastow,0.010857115,64.0,67.0
yebcha,0.0123919,64.0,67.0
balori,0.03589966,64.0,67.0
rewbla,0.021521393,64.0,67.0
amered,0.013592548,64.0,67.0
yelwar,0.9963745,64.0,67.0
chswar,0.026249025,64.0,67.0
norcar,0.011685352,64.0,67.0
robgro,0.015149087,64.0,67.0
bird1,0.9982708,65.0,68.0
osprey,0.012721403,65.0,68.0
reevir1,0.012251415,65.0,68.0
brncre,0.018895738,65.0,68.0
houwre,0.1948833,65.0,68.0
houwre4,0.01042173,65.0,68.0
bewwre,0.010466271,65.0,68.0
grycat,0.028278342,65.0,68.0
moublu,0.04448654,65.0,68.0
amerob,0.25475562,65.0,68.0
cedwax,0.06504932,65.0,68.0
comcha,0.019417392,65.0,68.0
sonspa,0.032384653,65.0,68.0
eastow,0.011517846,65.0,68.0
yebcha,0.018416861,65.0,68.0
bulori,0.013335973,65.0,68.0
balori,0.020276675,65.0,68.0
rewbla,0.01928771,65.0,68.0
comyel,0.010635834,65.0,68.0
amered,0.017630963,65.0,68.0
yelwar,0.94742966,65.0,68.0
chswar,0.041571792,65.0,68.0
norcar,0.023910455,65.0,68.0
bird1,0.99993616,66.0,69.0
leafly,0.012040369,66.0,69.0
grycat,0.013044889,66.0,69.0
amerob,0.04363411,66.0,69.0
cedwax,0.2895712,66.0,69.0
sonspa,0.028292967,66.0,69.0
rewbla,0.018956946,66.0,69.0
yelwar,0.9970087,66.0,69.0
chswar,0.14051071,66.0,69.0
norcar,0.018939622,66.0,69.0
bird1,0.9999492,67.0,70.0
amerob,0.06602825,67.0,70.0
cedwax,0.26144654,67.0,70.0
corbun1,0.029979162,67.0,70.0
clcspa,0.01472968,67.0,70.0
sonspa,0.027944945,67.0,70.0
yebcha,0.010260943,67.0,70.0
balori,0.019041466,67.0,70.0
rewbla,0.018829094,67.0,70.0
yelwar,0.99954355,67.0,70.0
norcar,0.018130476,67.0,70.0
bird1,0.99989116,68.0,71.0
leafly,0.017076839,68.0,71.0
houwre,0.22411978,68.0,71.0
houwre4,0.084815286,68.0,71.0
eursta,0.019162394,68.0,71.0
grycat,0.010794512,68.0,71.0
amerob,0.05081088,68.0,71.0
cedwax,0.14847457,68.0,71.0
comcha,0.01144593,68.0,71.0
sonspa,0.020024335,68.0,71.0
rewbla,0.024410827,68.0,71.0
yelwar,0.9871197,68.0,71.0
chswar,0.012209018,68.0,71.0
norcar,0.020922283,68.0,71.0
bird1,0.99988854,69.0,72.0
houwre,0.14757039,69.0,72.0
houwre4,0.026672889,69.0,72.0
grycat,0.012006507,69.0,72.0
amerob,0.023745991,69.0,72.0
sonspa,0.013668261,69.0,72.0
balori,0.012164538,69.0,72.0
rewbla,0.022045694,69.0,72.0
comyel,0.024562716,69.0,72.0
amered,0.012087158,69.0,72.0
yelwar,0.9740323,69.0,72.0
rucwar4,0.057553384,69.0,72.0
norcar,0.02438641,69.0,72.0
bird1,0.99914885,70.0,73.0
houwre,0.11050855,70.0,73.0
houwre4,0.18927789,70.0,73.0
amerob,0.024146812,70.0,73.0
cedwax,0.011149216,70.0,73.0
comcha,0.01719774,70.0,73.0
sonspa,0.018569745,70.0,73.0
rewbla,0.015800808,70.0,73.0
yelwar,0.92374617,70.0,73.0
norcar,0.016384732,70.0,73.0
bird1,0.99957913,71.0,74.0
amecro,0.010914732,71.0,74.0
bkcchi,0.032690868,71.0,74.0
blttit2,0.07891939,71.0,74.0
gockin,0.020906625,71.0,74.0
eursta,0.0108158,71.0,74.0
amerob,0.04991213,71.0,74.0
cedwax,0.4748362,71.0,74.0
sonspa,0.016657034,71.0,74.0
rewbla,0.013383314,71.0,74.0
naswar,0.010154497,71.0,74.0
yelwar,0.89772946,71.0,74.0
norcar,0.014747462,71.0,74.0
bird1,0.9999247,72.0,75.0
leafly,0.01236802,72.0,75.0
bkcchi,0.0358112,72.0,75.0
chbchi,0.011264369,72.0,75.0
blttit2,0.060297668,72.0,75.0
houwre,0.43620497,72.0,75.0
bewwre,0.010530403,72.0,75.0
amerob,0.030112913,72.0,75.0
eurrob1,0.015303085,72.0,75.0
cedwax,0.19065258,72.0,75.0
sonspa,0.020081995,72.0,75.0
rewbla,0.017980954,72.0,75.0
yelwar,0.9995082,72.0,75.0
norcar,0.01408539,72.0,75.0
bird1,0.9983124,73.0,76.0
leafly,0.012776576,73.0,76.0
bkcchi,0.026295336,73.0,76.0
blttit2,0.08951203,73.0,76.0
bushti,0.010315118,73.0,76.0
gockin,0.010420542,73.0,76.0
houwre,0.9111398,73.0,76.0
grycat,0.01065313,73.0,76.0
amerob,0.04037549,73.0,76.0
eurrob1,0.011558198,73.0,76.0
cedwax,0.029417302,73.0,76.0
sonspa,0.020113353,73.0,76.0
rewbla,0.02023529,73.0,76.0
bkbwar,0.041151036,73.0,76.0
yelwar,0.9475721,73.0,76.0
norcar,0.017019993,73.0,76.0
bird1,0.99935114,74.0,77.0
houwre,0.7090351,74.0,77.0
amerob,0.018530335,74.0,77.0
rewbla,0.015907586,74.0,77.0
yelwar,0.996619,74.0,77.0
norcar,0.015359513,74.0,77.0
bird1,0.9999066,75.0,78.0
houwre,0.7515699,75.0,78.0
amerob,0.018765891,75.0,78.0
amegfi,0.011328939,75.0,78.0
rewbla,0.017800037,75.0,78.0
comyel,0.012101121,75.0,78.0
yelwar,0.9870146,75.0,78.0
chswar,0.025463995,75.0,78.0
norcar,0.017931178,75.0,78.0
bird1,0.9997333,76.0,79.0
wesfly,0.011153634,76.0,79.0
ashpri1,0.010327889,76.0,79.0
amerob,0.032114208,76.0,79.0
pursun4,0.010912081,76.0,79.0
amegfi,0.01265701,76.0,79.0
sonspa,0.013375395,76.0,79.0
swaspa,0.015310071,76.0,79.0
rewbla,0.014718715,76.0,79.0
ovenbi1,0.0520261,76.0,79.0
comyel,0.013989228,76.0,79.0
yelwar,0.95139146,76.0,79.0
yetwar,0.0207405,76.0,79.0
sltred,0.019550681,76.0,79.0
norcar,0.016541127,76.0,79.0
lazbun,0.010205673,76.0,79.0
bird1,0.9998695,77.0,80.0
houwre,0.40190136,77.0,80.0
houwre4,0.012509088,77.0,80.0
grycat,0.010715554,77.0,80.0
normoc,0.012198189,77.0,80.0
amerob,0.24291544,77.0,80.0
cedwax,0.0112161,77.0,80.0
houspa,0.011295645,77.0,80.0
sonspa,0.026926093,77.0,80.0
balori,0.0135080395,77.0,80.0
rewbla,0.020839844,77.0,80.0
comyel,0.012813961,77.0,80.0
yelwar,0.9910746,77.0,80.0
norcar,0.060191255,77.0,80.0
bird1,0.99980867,78.0,81.0
leafly,0.014153018,78.0,81.0
houwre,0.2355151,78.0,81.0
houwre4,0.010956042,78.0,81.0
bewwre,0.015279119,78.0,81.0
grycat,0.011384393,78.0,81.0
amerob,0.13837783,78.0,81.0
cedwax,0.024908984,78.0,81.0
sonspa,0.035433743,78.0,81.0
yebcha,0.017426215,78.0,81.0
balori,0.025825584,78.0,81.0
rewbla,0.025243064,78.0,81.0
comyel,0.0101495655,78.0,81.0
yelwar,0.99313784,78.0,81.0
norcar,0.0484533,78.0,81.0
bird1,0.99968785,79.0,82.0
reevir1,0.0210643,79.0,82.0
houwre,0.39106932,79.0,82.0
grycat,0.011047215,79.0,82.0
amerob,0.4816255,79.0,82.0
cedwax,0.03321549,79.0,82.0
sonspa,0.019006265,79.0,82.0
balori,0.05951109,79.0,82.0
rewbla,0.013661306,79.0,82.0
amered,0.43809953,79.0,82.0
yelwar,0.8171455,79.0,82.0
chswar,0.011832162,79.0,82.0
norcar,0.03786954,79.0,82.0
indbun,0.030587558,79.0,82.0
bird1,0.999397,80.0,83.0
leafly,0.014864473,80.0,83.0
grycat,0.021006348,80.0,83.0
crithr,0.02182194,80.0,83.0
amerob,0.19697678,80.0,83.0
amegfi,0.013667168,80.0,83.0
sonspa,0.013211541,80.0,83.0
wesmea,0.014114059,80.0,83.0
balori,0.011223004,80.0,83.0
rewbla,0.013895693,80.0,83.0
yelwar,0.9841325,80.0,83.0
norcar,0.024785703,80.0,83.0
robgro,0.013478112,80.0,83.0
bird1,0.9993655,81.0,84.0
grycat,0.027406693,81.0,84.0
amerob,0.094551526,81.0,84.0
rewbla,0.1191414,81.0,84.0
yelwar,0.99851894,81.0,84.0
norcar,0.016502261,81.0,84.0
bird1,0.99991775,82.0,85.0
grekis,0.010927351,82.0,85.0
grycat,0.023366027,82.0,85.0
amerob,0.015545588,82.0,85.0
amegfi,0.012887718,82.0,85.0
sonspa,0.010387343,82.0,85.0
rewbla,0.02777065,82.0,85.0
yelwar,0.9998696,82.0,85.0
norcar,0.07858324,82.0,85.0
bird1,0.9996225,83.0,86.0
houwre,0.011917403,83.0,86.0
carwre,0.020816462,83.0,86.0
grycat,0.017801264,83.0,86.0
swathr,0.011077911,83.0,86.0
amerob,0.029468715,83.0,86.0
redcro,0.010755798,83.0,86.0
eurgol,0.023374433,83.0,86.0
amegfi,0.013583582,83.0,86.0
sonspa,0.018861769,83.0,86.0
swaspa,0.026619324,83.0,86.0
rewbla,0.03883015,83.0,86.0
comyel,0.015745651,83.0,86.0
yelwar,0.9701196,83.0,86.0
pinwar,0.028953793,83.0,86.0
norcar,0.1079472,83.0,86.0
bird1,0.9995845,84.0,87.0
rubpep1,0.011569438,84.0,87.0
houwre,0.7713246,84.0,87.0
houwre4,0.011086579,84.0,87.0
grycat,0.012733626,84.0,87.0
amerob,0.034795374,84.0,87.0
houspa,0.011799073,84.0,87.0
comcha,0.025221042,84.0,87.0
eurgol,0.038389824,84.0,87.0
amegfi,0.025629384,84.0,87.0
sonspa,0.03410241,84.0,87.0
balori,0.013407967,84.0,87.0
rewbla,0.030455034,84.0,87.0
norwat,0.013475095,84.0,87.0
comyel,0.0152565865,84.0,87.0
yelwar,0.95853037,84.0,87.0
norcar,0.061000485,84.0,87.0
bird1,0.99649054,85.0,88.0
reevir1,0.014518009,85.0,88.0
blujay,0.010249569,85.0,88.0
amecro,0.015366013,85.0,88.0
tuftit,0.0127255,85.0,88.0
houwre,0.78598064,85.0,88.0
houwre4,0.010174584,85.0,88.0
amerob,0.03704733,85.0,88.0
comcha,0.013319151,85.0,88.0
lesgol,0.024597611,85.0,88.0
amegfi,0.020944431,85.0,88.0
yeejun,0.03413333,85.0,88.0
rucspa1,0.014767317,85.0,88.0
sonspa,0.018929087,85.0,88.0
rewbla,0.024621436,85.0,88.0
comyel,0.014109906,85.0,88.0
yelwar,0.10280176,85.0,88.0
chswar,0.011242424,85.0,88.0
pinwar,0.0136770755,85.0,88.0
norcar,0.038973622,85.0,88.0
lazbun,0.011560487,85.0,88.0
indbun,0.020363806,85.0,88.0
bird1,0.9999492,86.0,89.0
houwre,0.9502558,86.0,89.0
grycat,0.01705601,86.0,89.0
normoc,0.023551695,86.0,89.0
eurbla,0.011762015,86.0,89.0
amerob,0.19078787,86.0,89.0
sonspa,0.023584845,86.0,89.0
balori,0.022518849,86.0,89.0
rewbla,0.027743569,86.0,89.0
yelwar,0.9777773,86.0,89.0
chswar,0.017125418,86.0,89.0
norcar,0.032690365,86.0,89.0
bird1,0.9999083,87.0,90.0
houwre,0.9533434,87.0,90.0
grycat,0.014490344,87.0,90.0
amerob,0.372684,87.0,90.0
sonspa,0.018158823,87.0,90.0
balori,0.010808784,87.0,90.0
rewbla,0.024063876,87.0,90.0
yelwar,0.97819024,87.0,90.0
chswar,0.020424586,87.0,90.0
norcar,0.017538175,87.0,90.0
bird1,0.9999465,88.0,91.0
grekis,0.010811302,88.0,91.0
grycat,0.013344395,88.0,91.0
eurbla,0.011496867,88.0,91.0
amerob,0.19584954,88.0,91.0
sonspa,0.015773987,88.0,91.0
rewbla,0.01985703,88.0,91.0
yelwar,0.9993848,88.0,91.0
chswar,0.01523815,88.0,91.0
norcar,0.013773066,88.0,91.0
bird1,0.9996863,89.0,92.0
warvir,0.017242422,89.0,92.0
houwre,0.015875304,89.0,92.0
carwre,0.016567009,89.0,92.0
grycat,0.033248916,89.0,92.0
amerob,0.20287772,89.0,92.0
crbthr1,0.010411773,89.0,92.0
amegfi,0.010489894,89.0,92.0
sonspa,0.02540045,89.0,92.0
yebcha,0.01416064,89.0,92.0
orcori,0.01490009,89.0,92.0
balori,0.010996605,89.0,92.0
rewbla,0.071581885,89.0,92.0
comyel,0.7375993,89.0,92.0
yelwar,0.9556456,89.0,92.0
chswar,0.04574609,89.0,92.0
norcar,0.03276959,89.0,92.0
robgro,0.028495915,89.0,92.0
bird1,0.9999639,90.0,93.0
houwre,0.019495262,90.0,93.0
grycat,0.014880521,90.0,93.0
swathr,0.010574959,90.0,93.0
amerob,0.0113337245,90.0,93.0
sonspa,0.020443136,90.0,93.0
rewbla,0.026261982,90.0,93.0
comyel,0.05577669,90.0,93.0
yelwar,0.9987768,90.0,93.0
chswar,0.032800052,90.0,93.0
norcar,0.012125709,90.0,93.0
bird1,0.99997705,91.0,94.0
gryant2,0.019311784,91.0,94.0
houwre,0.6977816,91.0,94.0
grycat,0.014385244,91.0,94.0
amerob,0.02370492,91.0,94.0
whiwag,0.019316543,91.0,94.0
sonspa,0.018188586,91.0,94.0
rewbla,0.016814,91.0,94.0
comyel,0.05990998,91.0,94.0
amered,0.010142488,91.0,94.0
yelwar,0.9910398,91.0,94.0
chswar,0.060177054,91.0,94.0
norcar,0.012689128,91.0,94.0
bird1,0.99997234,92.0,95.0
whtdov,0.010248332,92.0,95.0
grekis,0.01132408,92.0,95.0
houwre,0.5770568,92.0,95.0
houwre4,0.022240577,92.0,95.0
amerob,0.019720178,92.0,95.0
rewbla,0.019665234,92.0,95.0
yelwar,0.98709476,92.0,95.0
rucwar4,0.64075553,92.0,95.0
norcar,0.0194143,92.0,95.0
bird1,0.99987876,93.0,96.0
grekis,0.010591186,93.0,96.0
blujay,0.01598318,93.0,96.0
houwre,0.34130377,93.0,96.0
houwre4,0.08866247,93.0,96.0
grycat,0.011453368,93.0,96.0
amerob,0.018677812,93.0,96.0
rewbla,0.016516168,93.0,96.0
yelwar,0.98374027,93.0,96.0
rucwar4,0.026342472,93.0,96.0
gcrwar,0.020915734,93.0,96.0
norcar,0.018514883,93.0,96.0
bird1,0.9999154,94.0,97.0
grycat,0.012331639,94.0,97.0
amerob,0.021409735,94.0,97.0
sonspa,0.017552461,94.0,97.0
wesmea,0.011069477,94.0,97.0
rewbla,0.03359348,94.0,97.0
norwat,0.01097307,94.0,97.0
comyel,0.019958144,94.0,97.0
yelwar,0.9956486,94.0,97.0
norcar,0.012685281,94.0,97.0
bird1,0.99997306,95.0,98.0
whttou1,0.018414507,95.0,98.0
houwre,0.8938737,95.0,98.0
grycat,0.015526161,95.0,98.0
amerob,0.07572539,95.0,98.0
comcha,0.014570509,95.0,98.0
sonspa,0.030491745,95.0,98.0
yebcha,0.0115884505,95.0,98.0
wesmea,0.014212567,95.0,98.0
rewbla,0.041898537,95.0,98.0
yelwar,0.99701947,95.0,98.0
norcar,0.021631759,95.0,98.0
lazbun,0.0120379245,95.0,98.0
bird1,0.9998705,96.0,99.0
moudov,0.012839387,96.0,99.0
reevir1,0.012516729,96.0,99.0
tuftit,0.015649216,96.0,99.0
houwre,0.98225534,96.0,99.0
grycat,0.014168716,96.0,99.0
amerob,0.10841819,96.0,99.0
houspa,0.010139199,96.0,99.0
comcha,0.010020087,96.0,99.0
olispa,0.012981783,96.0,99.0
chispa,0.09682615,96.0,99.0
sonspa,0.057244696,96.0,99.0
balori,0.01229346,96.0,99.0
rewbla,0.0654278,96.0,99.0
bnhcow,0.011672589,96.0,99.0
amered,0.014186763,96.0,99.0
yelwar,0.73766047,96.0,99.0
wlswar,0.018201362,96.0,99.0
norcar,0.026337812,96.0,99.0
bird1,0.99977905,97.0,100.0
whttou1,0.010610015,97.0,100.0
blujay,0.013521606,97.0,100.0
amecro,0.01341545,97.0,100.0
tuftit,0.034122594,97.0,100.0
houwre,0.99504685,97.0,100.0
grycat,0.10359222,97.0,100.0
veery,0.025213907,97.0,100.0
amerob,0.17719379,97.0,100.0
houspa,0.012527248,97.0,100.0
amegfi,0.010254844,97.0,100.0
chispa,0.025106646,97.0,100.0
sonspa,0.018415282,97.0,100.0
eastow,0.01050839,97.0,100.0
rewbla,0.01417575,97.0,100.0
norcar,0.050359733,97.0,100.0
bird1,0.99997634,98.0,101.0
tuftit,0.012693148,98.0,101.0
houwre,0.9921715,98.0,101.0
eursta,0.014382533,98.0,101.0
grycat,0.32343626,98.0,101.0
brnthr,0.010523236,98.0,101.0
normoc,0.021296205,98.0,101.0
veery,0.018046765,98.0,101.0
amerob,0.0656209,98.0,101.0
sonspa,0.015615639,98.0,101.0
rewbla,0.013797662,98.0,101.0
yelwar,0.900724,98.0,101.0
norcar,0.04605824,98.0,101.0
robgro,0.01032975,98.0,101.0
bird1,0.9999915,99.0,102.0
moudov,0.010288593,99.0,102.0
bncfly,0.011891815,99.0,102.0
tuftit,0.010613595,99.0,102.0
houwre,0.9750783,99.0,102.0
grycat,0.11885549,99.0,102.0
brnthr,0.01069844,99.0,102.0
normoc,0.02488853,99.0,102.0
amerob,0.4224651,99.0,102.0
sonspa,0.015795032,99.0,102.0
eastow,0.012083081,99.0,102.0
rewbla,0.015257324,99.0,102.0
yelwar,0.9836104,99.0,102.0
norcar,0.020267991,99.0,102.0
bkhgro,0.010137836,99.0,102.0
bird1,0.99998546,100.0,103.0
lewwoo,0.010300019,100.0,103.0
houwre,0.99343836,100.0,103.0
grycat,0.03220176,100.0,103.0
normoc,0.022482853,100.0,103.0
amerob,0.22437637,100.0,103.0
amegfi,0.014061618,100.0,103.0
sonspa,0.016656917,100.0,103.0
rewbla,0.011393934,100.0,103.0
orcwar,0.014383445,100.0,103.0
yelwar,0.992482,100.0,103.0
norcar,0.021347156,100.0,103.0
bkhgro,0.023457473,100.0,103.0
bird1,0.9999551,101.0,104.0
bkcchi,0.01293277,101.0,104.0
houwre,0.8843774,101.0,104.0
grycat,0.016693834,101.0,104.0
woothr,0.030579986,101.0,104.0
eurbla,0.0117424205,101.0,104.0
amerob,0.64629394,101.0,104.0
houspa,0.010655019,101.0,104.0
amegfi,0.018604012,101.0,104.0
sonspa,0.024862971,101.0,104.0
rewbla,0.11383329,101.0,104.0
yelwar,0.9827144,101.0,104.0
norcar,0.017189393,101.0,104.0
bird1,0.9999398,102.0,105.0
tuftit,0.013430075,102.0,105.0
houwre,0.9987825,102.0,105.0
grycat,0.017104618,102.0,105.0
swathr,0.01394557,102.0,105.0
woothr,0.026250457,102.0,105.0
amerob,0.47877932,102.0,105.0
pursun4,0.013363312,102.0,105.0
houspa,0.011710816,102.0,105.0
amegfi,0.0118027935,102.0,105.0
sonspa,0.014092404,102.0,105.0
rewbla,0.012001141,102.0,105.0
comyel,0.010146408,102.0,105.0
yelwar,0.024933198,102.0,105.0
norcar,0.0498776,102.0,105.0
bird1,0.9999476,103.0,106.0
reevir1,0.025719997,103.0,106.0
blujay,0.012037601,103.0,106.0
tuftit,0.023585932,103.0,106.0
houwre,0.9982113,103.0,106.0
carwre,0.021231057,103.0,106.0
swathr,0.02157404,103.0,106.0
woothr,0.09628176,103.0,106.0
amerob,0.34000003,103.0,106.0
chispa,0.0137607325,103.0,106.0
sonspa,0.023334598,103.0,106.0
rewbla,0.016768603,103.0,106.0
norcar,0.0499613,103.0,106.0
bird1,0.99987,104.0,107.0
whevir,0.012891552,104.0,107.0
reevir1,0.0372349,104.0,107.0
blujay,0.010027737,104.0,107.0
tuftit,0.010489853,104.0,107.0
houwre,0.9422383,104.0,107.0
carwre,0.028547721,104.0,107.0
grycat,0.06630337,104.0,107.0
brnthr,0.01898039,104.0,107.0
swathr,0.013596013,104.0,107.0
amerob,0.031073814,104.0,107.0
comcha,0.010830447,104.0,107.0
sonspa,0.011708118,104.0,107.0
rewbla,0.01799906,104.0,107.0
amered,0.040479504,104.0,107.0
yelwar,0.30271578,104.0,107.0
chswar,0.15755329,104.0,107.0
sltred,0.016873423,104.0,107.0
norcar,0.3855748,104.0,107.0
robgro,0.03141723,104.0,107.0
bird1,0.9999837,105.0,108.0
houwre,0.9824788,105.0,108.0
grycat,0.11168428,105.0,108.0
amerob,0.03304627,105.0,108.0
houspa,0.01032366,105.0,108.0
comcha,0.021486662,105.0,108.0
rewbla,0.016337715,105.0,108.0
yelwar,0.7676532,105.0,108.0
chswar,0.01629089,105.0,108.0
rucwar4,0.46258342,105.0,108.0
norcar,0.016384754,105.0,108.0
bird1,0.9999792,106.0,109.0
houwre,0.95312035,106.0,109.0
grycat,0.17603487,106.0,109.0
amerob,0.03298546,106.0,109.0
comcha,0.017097557,106.0,109.0
sonspa,0.017832713,106.0,109.0
rewbla,0.02116928,106.0,109.0
amered,0.012010553,106.0,109.0
yelwar,0.9523551,106.0,109.0
rucwar4,0.034872692,106.0,109.0
norcar,0.14147182,106.0,109.0
bird1,0.99998957,107.0,110.0
houwre,0.9599062,107.0,110.0
grycat,0.08577751,107.0,110.0
amerob,0.058587,107.0,110.0
cedwax,0.03748739,107.0,110.0
amegfi,0.029551484,107.0,110.0
sonspa,0.033877794,107.0,110.0
rewbla,0.024586847,107.0,110.0
yelwar,0.9941195,107.0,110.0
rucwar4,0.012350198,107.0,110.0
norcar,0.21876623,107.0,110.0
bird1,0.99974954,108.0,111.0
bkcchi,0.028946431,108.0,111.0
chbchi,0.01337569,108.0,111.0
tuftit,0.010630613,108.0,111.0
houwre,0.99797326,108.0,111.0
winwre4,0.018076777,108.0,111.0
grycat,0.06671598,108.0,111.0
eurbla,0.0645401,108.0,111.0
amerob,0.11859525,108.0,111.0
eurrob1,0.013525423,108.0,111.0
cedwax,0.04389376,108.0,111.0
amegfi,0.014687471,108.0,111.0
chispa,0.021098536,108.0,111.0
sonspa,0.025447488,108.0,111.0
yelwar,0.5129458,108.0,111.0
norcar,0.05565949,108.0,111.0
bird1,0.996533,109.0,112.0
amecro,0.07204053,109.0,112.0
fiscro,0.06944969,109.0,112.0
carcro1,0.01189572,109.0,112.0
hoocro1,0.01072723,109.0,112.0
carchi,0.043475173,109.0,112.0
bkcchi,0.014120356,109.0,112.0
blutit,0.03624659,109.0,112.0
tuftit,0.017268362,109.0,112.0
gretit1,0.040765017,109.0,112.0
webwar1,0.013061149,109.0,112.0
houwre,0.77360964,109.0,112.0
grycat,0.0666167,109.0,112.0
eurbla,0.052325986,109.0,112.0
amerob,0.09265297,109.0,112.0
eurrob1,0.025850857,109.0,112.0
cedwax,0.024599561,109.0,112.0
comcha,0.0134973815,109.0,112.0
sonspa,0.022552514,109.0,112.0
eastow,0.011641517,109.0,112.0
yebcha,0.013495806,109.0,112.0
balori,0.022011131,109.0,112.0
rewbla,0.040214922,109.0,112.0
comyel,0.010697915,109.0,112.0
amered,0.010505917,109.0,112.0
yelwar,0.66418123,109.0,112.0
chswar,0.01910654,109.0,112.0
norcar,0.16224696,109.0,112.0
robgro,0.010746512,109.0,112.0
bird1,0.9993089,110.0,113.0
amecro,0.021814598,110.0,113.0
fiscro,0.031061435,110.0,113.0
bkcchi,0.022218786,110.0,113.0
blutit,0.013221104,110.0,113.0
tuftit,0.016843341,110.0,113.0
gretit1,0.010415595,110.0,113.0
houwre,0.9912275,110.0,113.0
grycat,0.07627957,110.0,113.0
brnthr,0.023882767,110.0,113.0
eurbla,0.09392367,110.0,113.0
amerob,0.08550413,110.0,113.0
grethr1,0.017286936,110.0,113.0
eurrob1,0.010100881,110.0,113.0
thrnig1,0.021766169,110.0,113.0
comcha,0.018884216,110.0,113.0
sonspa,0.05631793,110.0,113.0
eastow,0.010311418,110.0,113.0
bulori,0.0145684285,110.0,113.0
balori,0.16920872,110.0,113.0
rewbla,0.031563334,110.0,113.0
yelwar,0.031615872,110.0,113.0
norcar,0.03186669,110.0,113.0
bird1,0.9997045,111.0,114.0
blujay,0.015685728,111.0,114.0
amecro,0.036618743,111.0,114.0
fiscro,0.048461046,111.0,114.0
carchi,0.03723783,111.0,114.0
bkcchi,0.060660094,111.0,114.0
tuftit,0.03446851,111.0,114.0
houwre,0.9514723,111.0,114.0
carwre,0.013599838,111.0,114.0
grycat,0.4609906,111.0,114.0
brnthr,0.6475351,111.0,114.0
amerob,0.07201919,111.0,114.0
thrnig1,0.027467249,111.0,114.0
comcha,0.02559497,111.0,114.0
chispa,0.073044315,111.0,114.0
fiespa,0.010490552,111.0,114.0
sonspa,0.12559074,111.0,114.0
swaspa,0.011127494,111.0,114.0
eastow,0.13042115,111.0,114.0
easmea,0.030284464,111.0,114.0
balori,0.20308432,111.0,114.0
rewbla,0.07638359,111.0,114.0
bnhcow,0.026507245,111.0,114.0
amered,0.010481685,111.0,114.0
yelwar,0.05346189,111.0,114.0
pinwar,0.017201819,111.0,114.0
norcar,0.055922486,111.0,114.0
robgro,0.017534398,111.0,114.0
bird1,0.99993384,112.0,115.0
bkcchi,0.09069183,112.0,115.0
tuftit,0.016059076,112.0,115.0
houwre,0.9421003,112.0,115.0
grycat,0.8158284,112.0,115.0
brnthr,0.13450843,112.0,115.0
eurbla,0.014252568,112.0,115.0
amerob,0.13234018,112.0,115.0
comcha,0.031389844,112.0,115.0
amegfi,0.015196491,112.0,115.0
sonspa,0.17098525,112.0,115.0
eastow,0.011472441,112.0,115.0
balori,0.22352359,112.0,115.0
rewbla,0.046666685,112.0,115.0
yelwar,0.8436792,112.0,115.0
norcar,0.028085342,112.0,115.0
robgro,0.026805514,112.0,115.0
bird1,0.9999907,113.0,116.0
houwre,0.996616,113.0,116.0
grycat,0.5838196,113.0,116.0
brnthr,0.14015715,113.0,116.0
amerob,0.045343623,113.0,116.0
comcha,0.0138288345,113.0,116.0
amegfi,0.02104157,113.0,116.0
sonspa,0.019451503,113.0,116.0
balori,0.14266147,113.0,116.0
rewbla,0.023733202,113.0,116.0
yelwar,0.97528803,113.0,116.0
norcar,0.018052993,113.0,116.0
robgro,0.019806597,113.0,116.0
bird1,0.99998933,114.0,117.0
houwre,0.96306664,114.0,117.0
gbwwre1,0.011194423,114.0,117.0
grycat,0.14313881,114.0,117.0
brnthr,0.016262928,114.0,117.0
amerob,0.032350164,114.0,117.0
thrnig1,0.015055296,114.0,117.0
comcha,0.013635849,114.0,117.0
amegfi,0.0374291,114.0,117.0
sonspa,0.020149475,114.0,117.0
yebcha,0.030299107,114.0,117.0
bulori,0.010798198,114.0,117.0
balori,0.3660697,114.0,117.0
rewbla,0.023346137,114.0,117.0
yelwar,0.9847045,114.0,117.0
norcar,0.018227438,114.0,117.0
robgro,0.019776242,114.0,117.0
bird1,0.9999834,115.0,118.0
tuftit,0.011424546,115.0,118.0
houwre,0.99961215,115.0,118.0
grycat,0.47251832,115.0,118.0
brnthr,0.100293435,115.0,118.0
amerob,0.03719992,115.0,118.0
thrnig1,0.011520361,115.0,118.0
chispa,0.011678822,115.0,118.0
sonspa,0.032104,115.0,118.0
balori,0.16165455,115.0,118.0
