species_code,score,start_offset_sec,end_offset_sec
houspa,0.010166189,56.0,59.0
rewbla,0.01284493,56.0,59.0
norcar,0.08295957,56.0,59.0
robgro,0.0102764815,56.0,59.0
bkhgro,0.012186864,56.0,59.0
bird1,0.9386895,57.0,60.0
whttou1,0.010284175,57.0,60.0
chcant2,0.020800062,57.0,60.0
yetvir,0.028797133,57.0,60.0
reevir1,0.19260116,57.0,60.0
blujay,0.015940001,57.0,60.0
tuftit,0.02119265,57.0,60.0
carwre,0.011071137,57.0,60.0
gbwwre1,0.0354607,57.0,60.0
slcsol1,0.025270104,57.0,60.0
woothr,0.09183716,57.0,60.0
whtrob1,0.010271607,57.0,60.0
clcrob,0.013225522,57.0,60.0
blarob1,0.016715618,57.0,60.0
amerob,0.040818647,57.0,60.0
austhr1,0.013056743,57.0,60.0
norcar,0.019171026,57.0,60.0
bird1,0.9912022,58.0,61.0
redjun,0.014274807,58.0,61.0
mouela1,0.027704867,58.0,61.0
carela1,0.19404936,58.0,61.0
eulfly1,0.011910886,58.0,61.0
tropew4,0.07549124,58.0,61.0
eawpew,0.06838149,58.0,61.0
grykin,0.023084909,58.0,61.0
reevir1,0.12095341,58.0,61.0
amecro,0.012228868,58.0,61.0
carwre,0.013555499,58.0,61.0
gbwwre1,0.019026551,58.0,61.0
eursta,0.011194156,58.0,61.0
slcsol1,0.010595423,58.0,61.0
clcrob,0.022725625,58.0,61.0
blarob1,0.040376883,58.0,61.0
amerob,0.02757324,58.0,61.0
houspa,0.010522307,58.0,61.0
evegro,0.010328289,58.0,61.0
rewbla,0.012262736,58.0,61.0
grtgra,0.012891983,58.0,61.0
yelwar,0.018843869,58.0,61.0
norcar,0.015994273,58.0,61.0
bird1,0.9973831,59.0,62.0
whevir,0.01485618,59.0,62.0
yetvir,0.013983513,59.0,62.0
reevir1,0.12167503,59.0,62.0
amecro,0.013618766,59.0,62.0
carwre,0.013130407,59.0,62.0
woothr,0.05538386,59.0,62.0
clcrob,0.01149083,59.0,62.0
blarob1,0.033619896,59.0,62.0
amerob,0.08927314,59.0,62.0
houspa,0.011887484,59.0,62.0
melbla1,0.010524726,59.0,62.0
swawar,0.013052216,59.0,62.0
hoowar,0.92872846,59.0,62.0
fatwar,0.07109135,59.0,62.0
norcar,0.015145921,59.0,62.0
bird1,0.99610364,60.0,63.0
mouela1,0.010292911,60.0,63.0
grekis,0.011070532,60.0,63.0
whevir,0.013020386,60.0,63.0
reevir1,0.030408084,60.0,63.0
chivir1,0.04061925,60.0,63.0
yegvir,0.011790936,60.0,63.0
carwre,0.018203039,60.0,63.0
normoc,0.0101447385,60.0,63.0
clcrob,0.019280756,60.0,63.0
blarob1,0.036164965,60.0,63.0
amerob,0.03203792,60.0,63.0
houspa,0.012169133,60.0,63.0
rucspa1,0.0108983945,60.0,63.0
eastow,0.019238688,60.0,63.0
swawar,0.012406293,60.0,63.0
hoowar,0.80731773,60.0,63.0
fatwar,0.082461834,60.0,63.0
norcar,0.02064989,60.0,63.0
bird1,0.9975884,61.0,64.0
grekis,0.015838558,61.0,64.0
yetvir,0.0104767205,61.0,64.0
casvir,0.0143990405,61.0,64.0
reevir1,0.075153686,61.0,64.0
chivir1,0.32673353,61.0,64.0
yegvir,0.017318029,61.0,64.0
canwre,0.012032328,61.0,64.0
clcrob,0.010779908,61.0,64.0
amerob,0.017507557,61.0,64.0
houspa,0.011671561,61.0,64.0
hoowar,0.84525,61.0,64.0
fatwar,0.13116452,61.0,64.0
westan,0.010647255,61.0,64.0
norcar,0.014495961,61.0,64.0
bird1,0.99268156,62.0,65.0
ruwant4,0.010277125,62.0,65.0
slcant2,0.010425055,62.0,65.0
sthwoo1,0.014833426,62.0,65.0
mouela1,0.016183008,62.0,65.0
rubpep1,0.08000321,62.0,65.0
blbpep1,0.0335788,62.0,65.0
yetvir,0.11512915,62.0,65.0
casvir,0.015712645,62.0,65.0
buhvir,0.012734213,62.0,65.0
reevir1,0.040775873,62.0,65.0
chivir1,0.59818107,62.0,65.0
gybmar,0.016296055,62.0,65.0
gbwwre1,0.03368154,62.0,65.0
amerob,0.013464018,62.0,65.0
rucwar1,0.042782106,62.0,65.0
bird1,0.9902398,63.0,66.0
ruwant3,0.010786486,63.0,66.0
rubpep1,0.0263131,63.0,66.0
blbpep1,0.016495345,63.0,66.0
yetvir,0.31497237,63.0,66.0
casvir,0.02874336,63.0,66.0
buhvir,0.017746082,63.0,66.0
plsvir,0.019108819,63.0,66.0
reevir1,0.39165223,63.0,66.0
chivir1,0.04830236,63.0,66.0
normoc,0.014432095,63.0,66.0
easblu,0.29493216,63.0,66.0
woothr,0.021198299,63.0,66.0
amerob,0.013729092,63.0,66.0
casfin,0.017531933,63.0,66.0
norcar,0.025063045,63.0,66.0
bird1,0.9865492,64.0,67.0
whcela1,0.0297398,64.0,67.0
mouela1,0.016678523,64.0,67.0
yetvir,0.15722989,64.0,67.0
plsvir,0.01299484,64.0,67.0
reevir1,0.091425344,64.0,67.0
brnthr,0.016883606,64.0,67.0
normoc,0.011873383,64.0,67.0
easblu,0.049932912,64.0,67.0
slcsol1,0.04709095,64.0,67.0
veery,0.011277824,64.0,67.0
woothr,0.010859174,64.0,67.0
whtrob1,0.024806282,64.0,67.0
clcrob,0.011163268,64.0,67.0
blarob1,0.109709375,64.0,67.0
amerob,0.03429109,64.0,67.0
houspa,0.010887827,64.0,67.0
wesmea,0.01320801,64.0,67.0
norcar,0.013933025,64.0,67.0
bird1,0.99493027,65.0,68.0
blbman1,0.03284421,65.0,68.0
yetvir,0.07548555,65.0,68.0
casvir,0.011450523,65.0,68.0
buhvir,0.011663339,65.0,68.0
reevir1,0.037076533,65.0,68.0
carwre,0.010976932,65.0,68.0
easblu,0.042376876,65.0,68.0
slcsol1,0.017872745,65.0,68.0
whtrob1,0.030458484,65.0,68.0
blarob1,0.61622995,65.0,68.0
amerob,0.021132998,65.0,68.0
norcar,0.018965589,65.0,68.0
bird1,0.9851273,66.0,69.0
chivir1,0.15762569,66.0,69.0
gbwwre1,0.013079109,66.0,69.0
brbsol1,0.014943617,66.0,69.0
slcsol1,0.018398982,66.0,69.0
yelthr1,0.057651464,66.0,69.0
whtrob1,0.016106434,66.0,69.0
whnrob1,0.06886997,66.0,69.0
blarob1,0.4247827,66.0,69.0
grsfly1,0.017945476,66.0,69.0
bird1,0.9986182,67.0,70.0
reevir1,0.18100916,67.0,70.0
chivir1,0.018587504,67.0,70.0
whtrob1,0.011247689,67.0,70.0
blarob1,0.057158194,67.0,70.0
amerob,0.05411075,67.0,70.0
houspa,0.010059703,67.0,70.0
rucspa1,0.012581999,67.0,70.0
swawar,0.0103437705,67.0,70.0
comyel,0.062002793,67.0,70.0
hoowar,0.93116516,67.0,70.0
magwar,0.018910268,67.0,70.0
yelwar,0.028036848,67.0,70.0
norcar,0.018473519,67.0,70.0
paibun,0.011106678,67.0,70.0
bird1,0.9982067,68.0,71.0
grekis,0.010445368,68.0,71.0
reevir1,0.0425374,68.0,71.0
chivir1,0.25712073,68.0,71.0
woothr,0.049343977,68.0,71.0
whnrob1,0.017826859,68.0,71.0
houspa,0.011661933,68.0,71.0
rucspa1,0.012924834,68.0,71.0
rewbla,0.015693232,68.0,71.0
hoowar,0.9489121,68.0,71.0
magwar,0.017144427,68.0,71.0
yelwar,0.06983131,68.0,71.0
norcar,0.019349478,68.0,71.0
bird1,0.9969077,69.0,72.0
grcfly,0.01061685,69.0,72.0
whevir,0.014736774,69.0,72.0
reevir1,0.0467052,69.0,72.0
carwre,0.014238539,69.0,72.0
woothr,0.024975521,69.0,72.0
houspa,0.011893675,69.0,72.0
eastow,0.045930903,69.0,72.0
rewbla,0.01813355,69.0,72.0
hoowar,0.97948635,69.0,72.0
magwar,0.017020473,69.0,72.0
yelwar,0.011299501,69.0,72.0
norcar,0.034263045,69.0,72.0
bird1,0.9508617,70.0,73.0
grekis,0.016609136,70.0,73.0
yetvir,0.016492028,70.0,73.0
reevir1,0.045684982,70.0,73.0
brodro1,0.019868977,70.0,73.0
tuftit,0.012943926,70.0,73.0
blabul1,0.018197827,70.0,73.0
rufwar1,0.019652518,70.0,73.0
whesib1,0.01538848,70.0,73.0
stelio1,0.122232966,70.0,73.0
gbwwre1,0.03318742,70.0,73.0
woothr,0.055775195,70.0,73.0
yelthr1,0.02395609,70.0,73.0
paethr1,0.017732112,70.0,73.0
eurrob1,0.014012393,70.0,73.0
eastow,0.14933792,70.0,73.0
rewbla,0.022327216,70.0,73.0
ovenbi1,0.05728443,70.0,73.0
scatan,0.035671055,70.0,73.0
norcar,0.02006127,70.0,73.0
bird1,0.8940033,71.0,74.0
reevir1,0.087993234,71.0,74.0
yegvir,0.013831267,71.0,74.0
bkcchi,0.017701326,71.0,74.0
gbwwre1,0.026577005,71.0,74.0
slcsol1,0.016097074,71.0,74.0
woothr,0.0148499,71.0,74.0
amerob,0.014860766,71.0,74.0
scatan,0.024037255,71.0,74.0
norcar,0.012122619,71.0,74.0
bkhgro,0.013773423,71.0,74.0
bird1,0.99553454,72.0,75.0
reevir1,0.13805196,72.0,75.0
blujay,0.010097515,72.0,75.0
herthr,0.014857604,72.0,75.0
woothr,0.012656706,72.0,75.0
amerob,0.010292779,72.0,75.0
houspa,0.014303553,72.0,75.0
rewbla,0.012298,72.0,75.0
hoowar,0.87687683,72.0,75.0
yelwar,0.03160771,72.0,75.0
norcar,0.010536878,72.0,75.0
bird1,0.9984749,73.0,76.0
reevir1,0.25456008,73.0,76.0
ingori1,0.010224244,73.0,76.0
whiwar2,0.02438668,73.0,76.0
amerob,0.056486983,73.0,76.0
houspa,0.014063117,73.0,76.0
rucspa1,0.010324186,73.0,76.0
scrcac1,0.023031337,73.0,76.0
comyel,0.046620224,73.0,76.0
hoowar,0.8183942,73.0,76.0
magwar,0.012989105,73.0,76.0
yelwar,0.07032321,73.0,76.0
norcar,0.010747794,73.0,76.0
bird1,0.99874073,74.0,77.0
yetvir,0.56091547,74.0,77.0
reevir1,0.076531105,74.0,77.0
whiwar2,0.018298399,74.0,77.0
amerob,0.023621911,74.0,77.0
houspa,0.012893245,74.0,77.0
houfin,0.011913483,74.0,77.0
scrcac1,0.026166873,74.0,77.0
hoowar,0.94875324,74.0,77.0
magwar,0.018217444,74.0,77.0
yelwar,0.035839975,74.0,77.0
paired,0.012833907,74.0,77.0
norcar,0.01152465,74.0,77.0
bird1,0.99963886,75.0,78.0
grcfly,0.027047247,75.0,78.0
yetvir,0.9169214,75.0,78.0
casvir,0.017846934,75.0,78.0
buhvir,0.17604719,75.0,78.0
warvir,0.13608384,75.0,78.0
brcvir1,0.08356875,75.0,78.0
reevir1,0.050616685,75.0,78.0
tuftit,0.013694152,75.0,78.0
carwre,0.011824152,75.0,78.0
scrcac1,0.047669567,75.0,78.0
ovenbi1,0.014791924,75.0,78.0
kenwar,0.023594065,75.0,78.0
hoowar,0.04982277,75.0,78.0
norcar,0.013228099,75.0,78.0
bird1,0.45925352,76.0,79.0
