species_code,score,start_offset_sec,end_offset_sec
carchi,0.017728053,53.0,56.0
bkcchi,0.010844438,53.0,56.0
tuftit,0.010455974,53.0,56.0
slcsol1,0.059816185,53.0,56.0
woothr,0.13315257,53.0,56.0
amerob,0.013069814,53.0,56.0
eurrob1,0.014655747,53.0,56.0
sonspa,0.019166797,53.0,56.0
eastow,0.646299,53.0,56.0
norcar,0.8279094,53.0,56.0
bird1,0.9970577,54.0,57.0
reevir1,0.013642033,54.0,57.0
blujay,0.7195422,54.0,57.0
slcsol1,0.08427279,54.0,57.0
woothr,0.047160003,54.0,57.0
amerob,0.011043262,54.0,57.0
sonspa,0.014662332,54.0,57.0
norpar,0.016557718,54.0,57.0
btnwar,0.013906008,54.0,57.0
norcar,0.8453748,54.0,57.0
bird1,0.9994965,55.0,58.0
paifra1,0.013507341,55.0,58.0
comswi,0.031754326,55.0,58.0
dowwoo,0.08457117,55.0,58.0
blujay,0.8198141,55.0,58.0
tuftit,0.011048769,55.0,58.0
carwre,0.010345777,55.0,58.0
amerob,0.01581747,55.0,58.0
houspa,0.01137834,55.0,58.0
norpar,0.016674906,55.0,58.0
bkbwar,0.011536618,55.0,58.0
norcar,0.8597818,55.0,58.0
robgro,0.012006543,55.0,58.0
bird1,0.9964261,56.0,59.0
dowwoo,0.46227372,56.0,59.0
reevir1,0.013371519,56.0,59.0
blujay,0.02914072,56.0,59.0
tuftit,0.04148393,56.0,59.0
carwre,0.011160473,56.0,59.0
woothr,0.95912486,56.0,59.0
amerob,0.028134365,56.0,59.0
sonspa,0.010600534,56.0,59.0
norcar,0.037972048,56.0,59.0
robgro,0.014208413,56.0,59.0
bird1,0.99837226,57.0,60.0
dowwoo,0.34747857,57.0,60.0
wsfeye1,0.015660767,57.0,60.0
blujay,0.11895044,57.0,60.0
carchi,0.019366167,57.0,60.0
bkcchi,0.06433199,57.0,60.0
tuftit,0.04674935,57.0,60.0
carwre,0.011296076,57.0,60.0
woothr,0.87804896,57.0,60.0
amerob,0.01175587,57.0,60.0
whcspa,0.02625971,57.0,60.0
whtspa,0.015091002,57.0,60.0
sonspa,0.010076208,57.0,60.0
norcar,0.030439824,57.0,60.0
robgro,0.050784383,57.0,60.0
bird1,0.997448,58.0,61.0
yetvir,0.020333651,58.0,61.0
warvir,0.021799544,58.0,61.0
reevir1,0.08009225,58.0,61.0
blujay,0.4539166,58.0,61.0
carwre,0.02371319,58.0,61.0
grycat,0.016652238,58.0,61.0
woothr,0.9421401,58.0,61.0
amerob,0.013573623,58.0,61.0
houfin,0.062421113,58.0,61.0
purfin,0.121696115,58.0,61.0
rewbla,0.14356826,58.0,61.0
bnhcow,0.013993451,58.0,61.0
kenwar,0.040623132,58.0,61.0
hoowar,0.030107606,58.0,61.0
norcar,0.013215868,58.0,61.0
bird1,0.9998523,59.0,62.0
reevir1,0.0311809,59.0,62.0
blujay,0.1960196,59.0,62.0
tuftit,0.0144424895,59.0,62.0
pywbab1,0.010719289,59.0,62.0
whiwar2,0.030223336,59.0,62.0
rufwar1,0.0108043635,59.0,62.0
carwre,0.053401846,59.0,62.0
houspa,0.01391018,59.0,62.0
rucspa1,0.012275357,59.0,62.0
rewbla,0.09029353,59.0,62.0
comgra,0.01134944,59.0,62.0
kenwar,0.3817513,59.0,62.0
comyel,0.027368415,59.0,62.0
hoowar,0.12306328,59.0,62.0
yetwar,0.024548087,59.0,62.0
paired,0.016968733,59.0,62.0
norcar,0.8691489,59.0,62.0
bird1,0.99988705,60.0,63.0
eubeat1,0.010131698,60.0,63.0
eawpew,0.021866357,60.0,63.0
reevir1,0.010413831,60.0,63.0
blujay,0.050611902,60.0,63.0
carchi,0.011935524,60.0,63.0
tuftit,0.019141246,60.0,63.0
whiwar2,0.015467685,60.0,63.0
carwre,0.044459682,60.0,63.0
herthr,0.0109914,60.0,63.0
woothr,0.05799055,60.0,63.0
houspa,0.013400835,60.0,63.0
sonspa,0.0128786815,60.0,63.0
comgra,0.012374598,60.0,63.0
kenwar,0.033057764,60.0,63.0
comyel,0.12615632,60.0,63.0
hoowar,0.5941579,60.0,63.0
pinwar,0.025304496,60.0,63.0
yetwar,0.02618215,60.0,63.0
paired,0.013115172,60.0,63.0
norcar,0.89735115,60.0,63.0
bird1,0.99982053,61.0,64.0
eawpew,0.02043972,61.0,64.0
whevir,0.010486998,61.0,64.0
reevir1,0.0142817665,61.0,64.0
blujay,0.06951295,61.0,64.0
carchi,0.010017381,61.0,64.0
tuftit,0.012834565,61.0,64.0
whiwar2,0.013019951,61.0,64.0
buggna,0.01701236,61.0,64.0
carwre,0.08231346,61.0,64.0
woothr,0.083554186,61.0,64.0
houspa,0.0152084185,61.0,64.0
eastow,0.011687336,61.0,64.0
kenwar,0.10695857,61.0,64.0
comyel,0.058441248,61.0,64.0
hoowar,0.8261088,61.0,64.0
pinwar,0.018436613,61.0,64.0
yetwar,0.01614336,61.0,64.0
norcar,0.8637275,61.0,64.0
blubun,0.011252655,61.0,64.0
bird1,0.9974008,62.0,65.0
eawpew,0.018212887,62.0,65.0
ducfly,0.010951217,62.0,65.0
whevir,0.0137335155,62.0,65.0
warvir,0.012391882,62.0,65.0
reevir1,0.33177304,62.0,65.0
blujay,0.45407966,62.0,65.0
tuftit,0.027374705,62.0,65.0
buggna,0.056731526,62.0,65.0
carwre,0.03723189,62.0,65.0
grycat,0.0104042,62.0,65.0
woothr,0.015187681,62.0,65.0
louwat,0.013199554,62.0,65.0
swawar,0.012182721,62.0,65.0
comyel,0.020497007,62.0,65.0
hoowar,0.8351755,62.0,65.0
norcar,0.0202964,62.0,65.0
bird1,0.9868547,63.0,66.0
loeowl,0.02182758,63.0,66.0
reevir1,0.4028564,63.0,66.0
chivir1,0.04702446,63.0,66.0
blujay,0.0969217,63.0,66.0
buggna,0.012316125,63.0,66.0
herthr,0.03528476,63.0,66.0
woothr,0.3393816,63.0,66.0
rubthr1,0.023739062,63.0,66.0
wesmea,0.023313772,63.0,66.0
norcar,0.018769814,63.0,66.0
bird1,0.9982479,64.0,67.0
loeowl,0.011321139,64.0,67.0
buhvir,0.011469213,64.0,67.0
reevir1,0.90636164,64.0,67.0
blujay,0.63682944,64.0,67.0
carchi,0.011533057,64.0,67.0
herthr,0.054307185,64.0,67.0
woothr,0.33721375,64.0,67.0
norcar,0.043241758,64.0,67.0
bird1,0.9999398,65.0,68.0
loeowl,0.010909544,65.0,68.0
reevir1,0.9008089,65.0,68.0
blujay,0.18790373,65.0,68.0
tuftit,0.014158417,65.0,68.0
grycat,0.014727778,65.0,68.0
herthr,0.03057471,65.0,68.0
woothr,0.42817336,65.0,68.0
norcar,0.9703725,65.0,68.0
bird1,0.9999124,66.0,69.0
dowwoo,0.61813384,66.0,69.0
ocbfly1,0.016078973,66.0,69.0
reevir1,0.9186983,66.0,69.0
blujay,0.5661792,66.0,69.0
amecro,0.02880758,66.0,69.0
carwre,0.012293697,66.0,69.0
herthr,0.011076531,66.0,69.0
woothr,0.04218404,66.0,69.0
amerob,0.042329434,66.0,69.0
btnwar,0.012101755,66.0,69.0
norcar,0.9680795,66.0,69.0
bird1,0.9996743,67.0,70.0
dowwoo,0.67565525,67.0,70.0
ocbfly1,0.16348724,67.0,70.0
eawpew,0.042894375,67.0,70.0
reevir1,0.8109902,67.0,70.0
chivir1,0.010677748,67.0,70.0
blujay,0.016755195,67.0,70.0
tuftit,0.010499029,67.0,70.0
veery,0.013086714,67.0,70.0
amerob,0.018364351,67.0,70.0
clcspa,0.010680639,67.0,70.0
eastow,0.011685997,67.0,70.0
bawwar,0.013386651,67.0,70.0
amered,0.29838818,67.0,70.0
cerwar,0.019523159,67.0,70.0
btnwar,0.022356113,67.0,70.0
norcar,0.65098786,67.0,70.0
bird1,0.9989249,68.0,71.0
dowwoo,0.36911237,68.0,71.0
ocbfly1,0.022781178,68.0,71.0
lesgre1,0.0111432355,68.0,71.0
reevir1,0.41292405,68.0,71.0
chivir1,0.032650042,68.0,71.0
blujay,0.014149281,68.0,71.0
carwre,0.011622904,68.0,71.0
swathr,0.031917382,68.0,71.0
woothr,0.033411533,68.0,71.0
amerob,0.011269484,68.0,71.0
hoowar,0.06284933,68.0,71.0
amered,0.055048503,68.0,71.0
norpar,0.010237991,68.0,71.0
btbwar,0.012007469,68.0,71.0
btnwar,0.0880058,68.0,71.0
norcar,0.73493683,68.0,71.0
bird1,0.9979743,69.0,72.0
reevir1,0.050645232,69.0,72.0
chivir1,0.011151387,69.0,72.0
blujay,0.013107503,69.0,72.0
whiwar2,0.11005115,69.0,72.0
grycat,0.01359962,69.0,72.0
swathr,0.017089514,69.0,72.0
herthr,0.011118836,69.0,72.0
woothr,0.021778159,69.0,72.0
eurrob1,0.032018073,69.0,72.0
hawfin,0.018930543,69.0,72.0
comyel,0.0122428555,69.0,72.0
hoowar,0.66956216,69.0,72.0
amered,0.05914037,69.0,72.0
magwar,0.035843987,69.0,72.0
paired,0.017814798,69.0,72.0
norcar,0.45957693,69.0,72.0
bird1,0.9961889,70.0,73.0
eabowl1,0.048328307,70.0,73.0
lesgre1,0.025679367,70.0,73.0
reevir1,0.011917403,70.0,73.0
blujay,0.011870452,70.0,73.0
tuftit,0.031803157,70.0,73.0
whiwar2,0.028665844,70.0,73.0
carwre,0.014694497,70.0,73.0
brbsol1,0.029365035,70.0,73.0
swathr,0.050886605,70.0,73.0
woothr,0.02498,70.0,73.0
yebcha,0.011778231,70.0,73.0
kenwar,0.044627354,70.0,73.0
comyel,0.055298816,70.0,73.0
hoowar,0.01115313,70.0,73.0
norcar,0.011818126,70.0,73.0
blubun,0.021648066,70.0,73.0
bird1,0.9997345,71.0,74.0
brcvir1,0.011756826,71.0,74.0
reevir1,0.18733017,71.0,74.0
blujay,0.019790042,71.0,74.0
tuftit,0.030429173,71.0,74.0
whiwar2,0.01152068,71.0,74.0
carwre,0.030539455,71.0,74.0
woothr,0.07056013,71.0,74.0
yebcha,0.019560343,71.0,74.0
kenwar,0.030781489,71.0,74.0
comyel,0.14840297,71.0,74.0
hoowar,0.01784904,71.0,74.0
norcar,0.9366833,71.0,74.0
bird1,0.99991757,72.0,75.0
reevir1,0.8047894,72.0,75.0
tuftit,0.011051473,72.0,75.0
carwre,0.016414978,72.0,75.0
woothr,0.9566796,72.0,75.0
houspa,0.012953111,72.0,75.0
houfin,0.015604677,72.0,75.0
bnhcow,0.015587606,72.0,75.0
kenwar,0.031084476,72.0,75.0
comyel,0.021559771,72.0,75.0
hoowar,0.12327719,72.0,75.0
magwar,0.010628451,72.0,75.0
paired,0.013037537,72.0,75.0
norcar,0.9246779,72.0,75.0
bird1,0.9998511,73.0,76.0
rthhum,0.010724493,73.0,76.0
reevir1,0.9635693,73.0,76.0
carchi,0.04180216,73.0,76.0
woothr,0.9761916,73.0,76.0
amered,0.035521016,73.0,76.0
cerwar,0.010158936,73.0,76.0
norcar,0.92427653,73.0,76.0
bird1,0.9595784,74.0,77.0
reevir1,0.5432102,74.0,77.0
chivir1,0.08728375,74.0,77.0
carchi,0.013306547,74.0,77.0
herthr,0.010684526,74.0,77.0
woothr,0.5244279,74.0,77.0
norcar,0.013771434,74.0,77.0
bird1,0.8773111,75.0,78.0
reevir1,0.22636482,75.0,78.0
chivir1,0.049364302,75.0,78.0
bkwvir,0.041012183,75.0,78.0
purfin,0.0110431,75.0,78.0
amered,0.014285774,75.0,78.0
bkbwar,0.013904982,75.0,78.0
norcar,0.01170723,75.0,78.0
banana,0.057292428,75.0,78.0
bkfgra,0.012810332,75.0,78.0
bird1,0.7767469,76.0,79.0
bird1,0.70860255,77.0,80.0
bird1,0.7728329,78.0,81.0
bird1,0.7182072,79.0,82.0
bird1,0.74042404,80.0,83.0
bird1,0.7578759,81.0,84.0
bird1,0.7490647,82.0,85.0
brbsol1,0.026706766,82.0,85.0
bird1,0.7762271,83.0,86.0
rewbla,0.015918907,83.0,86.0
bird1,0.7601309,84.0,87.0
rewbla,0.011505279,84.0,87.0
bird1,0.7260308,85.0,88.0
bird1,0.5407655,86.0,89.0
bird1,0.45257902,87.0,90.0
