species_code,score,start_offset_sec,end_offset_sec
amerob,0.50354713,52.0,55.0
amegfi,0.026222602,52.0,55.0
sonspa,0.014022838,52.0,55.0
rewbla,0.013022525,52.0,55.0
tenwar,0.047029622,52.0,55.0
naswar,0.011274644,52.0,55.0
amered,0.45378858,52.0,55.0
cerwar,0.010309083,52.0,55.0
magwar,0.06847396,52.0,55.0
yelwar,0.16585805,52.0,55.0
chswar,0.02137757,52.0,55.0
bkpwar,0.023770694,52.0,55.0
wlswar,0.20406756,52.0,55.0
norcar,0.01830841,52.0,55.0
bird1,0.9535574,53.0,56.0
mallar3,0.010127673,53.0,56.0
rufgro,0.017512273,53.0,56.0
reevir1,0.015695207,53.0,56.0
blujay,0.012854415,53.0,56.0
amecro,0.010874453,53.0,56.0
bkcchi,0.012060704,53.0,56.0
tuftit,0.017782804,53.0,56.0
carwre,0.010032719,53.0,56.0
grycat,0.010480967,53.0,56.0
woothr,0.010805175,53.0,56.0
amerob,0.057977047,53.0,56.0
amegfi,0.799196,53.0,56.0
chispa,0.0128341,53.0,56.0
sonspa,0.01573861,53.0,56.0
rewbla,0.026912011,53.0,56.0
comyel,0.018268744,53.0,56.0
chswar,0.021344233,53.0,56.0
norcar,0.026671762,53.0,56.0
indbun,0.050523467,53.0,56.0
bird1,0.933826,54.0,57.0
mallar3,0.0438262,54.0,57.0
rebwoo,0.0146755725,54.0,57.0
reevir1,0.017511815,54.0,57.0
amecro,0.020081587,54.0,57.0
amerob,0.016439231,54.0,57.0
amegfi,0.3305188,54.0,57.0
chispa,0.011651644,54.0,57.0
sonspa,0.016428554,54.0,57.0
rewbla,0.053855706,54.0,57.0
norcar,0.01641481,54.0,57.0
indbun,0.013803308,54.0,57.0
bird1,0.980772,55.0,58.0
moudov,0.013308476,55.0,58.0
norfli,0.019219423,55.0,58.0
reevir1,0.06493425,55.0,58.0
bkcchi,0.012637503,55.0,58.0
houwre,0.019114818,55.0,58.0
carwre,0.020073947,55.0,58.0
grycat,0.012197143,55.0,58.0
amerob,0.31164244,55.0,58.0
comcha,0.019215861,55.0,58.0
amegfi,0.03105414,55.0,58.0
sonspa,0.012060709,55.0,58.0
rewbla,0.029193105,55.0,58.0
ovenbi1,0.026039332,55.0,58.0
louwat,0.03656479,55.0,58.0
norwat,0.013957922,55.0,58.0
mouwar,0.013931597,55.0,58.0
comyel,0.014227368,55.0,58.0
amered,0.113456815,55.0,58.0
yelwar,0.013143266,55.0,58.0
chswar,0.06011489,55.0,58.0
btbwar,0.0109793125,55.0,58.0
norcar,0.07041657,55.0,58.0
indbun,0.40471467,55.0,58.0
varbun,0.035881925,55.0,58.0
bird1,0.87141436,56.0,59.0
reevir1,0.01777676,56.0,59.0
houwre,0.01191161,56.0,59.0
grycat,0.011311285,56.0,59.0
amerob,0.6400317,56.0,59.0
rewbla,0.019346058,56.0,59.0
amered,0.06033753,56.0,59.0
bird1,0.8338678,57.0,60.0
rufgro,0.042658202,57.0,60.0
moudov,0.01888882,57.0,60.0
norfli,0.058262963,57.0,60.0
reevir1,0.016083246,57.0,60.0
carwre,0.01290859,57.0,60.0
amerob,0.53235865,57.0,60.0
rewbla,0.022434484,57.0,60.0
amered,0.14989446,57.0,60.0
yelwar,0.011471312,57.0,60.0
norcar,0.015631083,57.0,60.0
