species_code,score,start_offset_sec,end_offset_sec
sonspa,0.041368198,46.0,49.0
spotow,0.03959345,46.0,49.0
boboli,0.26028258,46.0,49.0
wesmea,0.020870838,46.0,49.0
rewbla,0.028437633,46.0,49.0
bnhcow,0.013434846,46.0,49.0
crcwar,0.01125733,46.0,49.0
grpfin1,0.01310503,46.0,49.0
bird1,0.9999031,47.0,50.0
moudov,0.011044768,47.0,50.0
bknsti,0.011902488,47.0,50.0
killde,0.58081186,47.0,50.0
brnthr,0.015047202,47.0,50.0
normoc,0.07829946,47.0,50.0
graspa,0.993945,47.0,50.0
boboli,0.011351622,47.0,50.0
wesmea,0.051443916,47.0,50.0
rewbla,0.010414042,47.0,50.0
bird1,0.99996537,48.0,51.0
moudov,0.011504077,48.0,51.0
bknsti,0.018076077,48.0,51.0
killde,0.8323918,48.0,51.0
uplsan,0.0120759,48.0,51.0
rehwoo,0.010024784,48.0,51.0
carwre,0.022431668,48.0,51.0
brnthr,0.011216433,48.0,51.0
normoc,0.016932763,48.0,51.0
graspa,0.99571043,48.0,51.0
boboli,0.017934939,48.0,51.0
wesmea,0.021146797,48.0,51.0
norcar,0.011238603,48.0,51.0
yefgra1,0.01570982,48.0,51.0
bird1,0.99995035,49.0,52.0
killde,0.823082,49.0,52.0
graspa,0.98947024,49.0,52.0
wesmea,0.020262716,49.0,52.0
bird1,0.9998771,50.0,53.0
killde,0.018858213,50.0,53.0
sander,0.010317825,50.0,53.0
swtkit,0.04274707,50.0,53.0
chclon,0.016348561,50.0,53.0
graspa,0.99177456,50.0,53.0
rucspa1,0.023281295,50.0,53.0
wesmea,0.037616335,50.0,53.0
bird1,0.849549,51.0,54.0
bbwduc,0.078255825,51.0,54.0
killde,0.055426825,51.0,54.0
leasan,0.026466772,51.0,54.0
eawpew,0.04273,51.0,54.0
skylar,0.07540649,51.0,54.0
houspa,0.016081214,51.0,54.0
houfin,0.013652776,51.0,54.0
rucspa1,0.017312925,51.0,54.0
bird1,0.77251476,52.0,55.0
bbwduc,0.04937847,52.0,55.0
killde,0.05177146,52.0,55.0
leasan,0.040463317,52.0,55.0
eawpew,0.0453011,52.0,55.0
skylar,0.03995095,52.0,55.0
rucspa1,0.011208033,52.0,55.0
norcar,0.011628032,52.0,55.0
