species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010142842,97.0,100.0
yerwar,0.022029284,97.0,100.0
bird1,0.8240192,98.0,101.0
herthr,0.010818984,98.0,101.0
amerob,0.010112921,98.0,101.0
chispa,0.036408417,98.0,101.0
sonspa,0.010063711,98.0,101.0
wesmea,0.013872686,98.0,101.0
rewbla,0.011962484,98.0,101.0
yerwar,0.02322374,98.0,101.0
yefgra1,0.010414456,98.0,101.0
bird1,0.80648565,99.0,102.0
herthr,0.061512202,99.0,102.0
amerob,0.012446354,99.0,102.0
chispa,0.019542582,99.0,102.0
bird1,0.8959764,100.0,103.0
reevir1,0.016314747,100.0,103.0
swathr,0.019119987,100.0,103.0
herthr,0.026032874,100.0,103.0
amerob,0.016009036,100.0,103.0
chispa,0.014546766,100.0,103.0
naswar,0.2694546,100.0,103.0
yelwar,0.027482804,100.0,103.0
redwar1,0.011076991,100.0,103.0
sltred,0.015238485,100.0,103.0
bkhgro,0.014648471,100.0,103.0
bird1,0.98725784,101.0,104.0
olsfly,0.54446447,101.0,104.0
yebfly,0.88345176,101.0,104.0
grekis,0.034268964,101.0,104.0
reevir1,0.026231017,101.0,104.0
veery,0.033388615,101.0,104.0
swathr,0.045878347,101.0,104.0
herthr,0.076753065,101.0,104.0
amerob,0.018499065,101.0,104.0
whtspa,0.011529236,101.0,104.0
naswar,0.018291505,101.0,104.0
magwar,0.011600805,101.0,104.0
bird1,0.9795482,102.0,105.0
olsfly,0.5182441,102.0,105.0
yebfly,0.899834,102.0,105.0
grekis,0.018803267,102.0,105.0
reevir1,0.026683912,102.0,105.0
swathr,0.028745716,102.0,105.0
herthr,0.05307028,102.0,105.0
woothr,0.02114338,102.0,105.0
amerob,0.01932636,102.0,105.0
daejun,0.01150534,102.0,105.0
whtspa,0.014005279,102.0,105.0
naswar,0.019002061,102.0,105.0
magwar,0.01733831,102.0,105.0
bird1,0.9534894,103.0,106.0
olsfly,0.32518384,103.0,106.0
yebfly,0.7973228,103.0,106.0
reevir1,0.019213635,103.0,106.0
swathr,0.011745625,103.0,106.0
herthr,0.031316776,103.0,106.0
woothr,0.031435765,103.0,106.0
amerob,0.015524761,103.0,106.0
whtspa,0.014762288,103.0,106.0
bird1,0.7451674,104.0,107.0
bird1,0.76950324,105.0,108.0
bird1,0.75217503,106.0,109.0
bird1,0.9498855,107.0,110.0
reevir1,0.010232446,107.0,110.0
herthr,0.012592488,107.0,110.0
naswar,0.85612375,107.0,110.0
bird1,0.93849945,108.0,111.0
rewbla,0.010738688,108.0,111.0
naswar,0.83029366,108.0,111.0
norcar,0.011473188,108.0,111.0
bird1,0.910258,109.0,112.0
naswar,0.55144554,109.0,112.0
norcar,0.01241002,109.0,112.0
bird1,0.96866304,110.0,113.0
eurbla,0.019694863,110.0,113.0
naswar,0.9079071,110.0,113.0
norcar,0.011054391,110.0,113.0
bird1,0.8989224,111.0,114.0
herthr,0.011895542,111.0,114.0
amerob,0.012816146,111.0,114.0
daejun,0.011385359,111.0,114.0
yeejun,0.018799858,111.0,114.0
naswar,0.57225,111.0,114.0
bird1,0.8205975,112.0,115.0
yebfly,0.0635467,112.0,115.0
eurbla,0.012472815,112.0,115.0
amerob,0.012049374,112.0,115.0
bird1,0.8188372,113.0,116.0
bkcchi,0.010274114,113.0,116.0
gockin,0.017313704,113.0,116.0
rebnut,0.26812068,113.0,116.0
amerob,0.013307255,113.0,116.0
daejun,0.011279275,113.0,116.0
bird1,0.81465983,114.0,117.0
yebfly,0.076034635,114.0,117.0
reevir1,0.012636689,114.0,117.0
rebnut,0.11451106,114.0,117.0
amerob,0.012739934,114.0,117.0
bird1,0.8762532,115.0,118.0
skylar,0.0151606165,115.0,118.0
rebnut,0.68499345,115.0,118.0
amerob,0.012612046,115.0,118.0
daejun,0.020220993,115.0,118.0
yerwar,0.010750517,115.0,118.0
bird1,0.77882934,116.0,119.0
reevir1,0.013770242,116.0,119.0
rebnut,0.33199006,116.0,119.0
herthr,0.072344095,116.0,119.0
amerob,0.013384133,116.0,119.0
bird1,0.8533331,117.0,120.0
rensap,0.02159563,117.0,120.0
skylar,0.020659719,117.0,120.0
rebnut,0.5765935,117.0,120.0
herthr,0.12581249,117.0,120.0
amerob,0.02618882,117.0,120.0
daejun,0.011175929,117.0,120.0
yerwar,0.01731136,117.0,120.0
bird1,0.64364207,118.0,121.0
rubpep1,0.011227317,118.0,121.0
amerob,0.021232672,118.0,121.0
rewbla,0.010687883,118.0,121.0
