species_code,score,start_offset_sec,end_offset_sec
scatan,0.010803039,102.0,105.0
bird1,0.9986432,103.0,106.0
reevir1,0.38238502,103.0,106.0
rufwar1,0.013108657,103.0,106.0
herthr,0.9590101,103.0,106.0
whtspa,0.011005981,103.0,106.0
btnwar,0.79341584,103.0,106.0
bird1,0.99936664,104.0,107.0
reevir1,0.15166523,104.0,107.0
rufwar1,0.024316685,104.0,107.0
herthr,0.9613195,104.0,107.0
btnwar,0.82249403,104.0,107.0
bird1,0.9922418,105.0,108.0
reevir1,0.11630292,105.0,108.0
rufwar1,0.014614236,105.0,108.0
herthr,0.012692569,105.0,108.0
ovenbi1,0.010856116,105.0,108.0
btnwar,0.96714777,105.0,108.0
bird1,0.98942065,106.0,109.0
reevir1,0.03727948,106.0,109.0
herthr,0.53515905,106.0,109.0
btnwar,0.9262875,106.0,109.0
bird1,0.96766347,107.0,110.0
herthr,0.6704488,107.0,110.0
whtrob2,0.01958654,107.0,110.0
bird1,0.9639353,108.0,111.0
reevir1,0.08753828,108.0,111.0
herthr,0.7496583,108.0,111.0
norcar,0.010022594,108.0,111.0
bird1,0.9333304,109.0,112.0
reevir1,0.07013389,109.0,112.0
chivir1,0.01302982,109.0,112.0
veery,0.021117847,109.0,112.0
herthr,0.41655034,109.0,112.0
bird1,0.8607928,110.0,113.0
reevir1,0.26374575,110.0,113.0
chivir1,0.012354706,110.0,113.0
bird1,0.8682356,111.0,114.0
reevir1,0.042359754,111.0,114.0
btnwar,0.37592474,111.0,114.0
scatan,0.013313416,111.0,114.0
bird1,0.96000665,112.0,115.0
norpin,0.011847927,112.0,115.0
reevir1,0.12378295,112.0,115.0
herthr,0.5823649,112.0,115.0
woothr,0.015108823,112.0,115.0
btnwar,0.79319173,112.0,115.0
bird1,0.975821,113.0,116.0
reevir1,0.02424584,113.0,116.0
herthr,0.72636336,113.0,116.0
amerob,0.0117253885,113.0,116.0
btnwar,0.81817514,113.0,116.0
norcar,0.012072409,113.0,116.0
bird1,0.9856085,114.0,117.0
reevir1,0.05137949,114.0,117.0
blujay,0.011756384,114.0,117.0
herthr,0.90955836,114.0,117.0
ovenbi1,0.010173268,114.0,117.0
btnwar,0.9099498,114.0,117.0
bird1,0.9579149,115.0,118.0
reevir1,0.1269242,115.0,118.0
herthr,0.87075233,115.0,118.0
amerob,0.0125591345,115.0,118.0
daejun,0.017086664,115.0,118.0
comyel,0.010357848,115.0,118.0
btbwar,0.023511948,115.0,118.0
btnwar,0.018056996,115.0,118.0
bird1,0.97470635,116.0,119.0
reevir1,0.47812822,116.0,119.0
amerob,0.010273833,116.0,119.0
rewbla,0.015691524,116.0,119.0
bkhgro,0.014548503,116.0,119.0
bird1,0.997222,117.0,120.0
reevir1,0.85511684,117.0,120.0
herthr,0.8013571,117.0,120.0
amerob,0.010453832,117.0,120.0
btnwar,0.022333253,117.0,120.0
bird1,0.99899197,118.0,121.0
reevir1,0.9422129,118.0,121.0
bkcchi,0.01351922,118.0,121.0
herthr,0.7572051,118.0,121.0
amerob,0.010989031,118.0,121.0
rucspa1,0.010436297,118.0,121.0
sonspa,0.0142136775,118.0,121.0
btnwar,0.014829601,118.0,121.0
bird1,0.9935531,119.0,122.0
reevir1,0.9282507,119.0,122.0
herthr,0.7052997,119.0,122.0
sonspa,0.010036921,119.0,122.0
bird1,0.66178054,120.0,123.0
reevir1,0.575057,120.0,123.0
herthr,0.011993483,120.0,123.0
sonspa,0.0165856,120.0,123.0
rewbla,0.013142814,120.0,123.0
robgro,0.010480592,120.0,123.0
