species_code,score,start_offset_sec,end_offset_sec
bird1,0.9515259,78.0,81.0
mouela1,0.013352196,78.0,81.0
rubpep1,0.010720063,78.0,81.0
reevir1,0.07653435,78.0,81.0
houwre4,0.047540803,78.0,81.0
carwre,0.020346273,78.0,81.0
obnthr1,0.19165675,78.0,81.0
whtrob1,0.023983646,78.0,81.0
blarob1,0.017576167,78.0,81.0
amerob,0.012594102,78.0,81.0
rucspa1,0.010420825,78.0,81.0
norcar,0.012651822,78.0,81.0
bird1,0.9055624,79.0,82.0
reevir1,0.16539659,79.0,82.0
houwre4,0.01849027,79.0,82.0
carwre,0.010667467,79.0,82.0
obnthr1,0.0166595,79.0,82.0
amerob,0.059190907,79.0,82.0
rucspa1,0.011233142,79.0,82.0
norcar,0.015244361,79.0,82.0
bird1,0.8978583,80.0,83.0
rubpep1,0.02727804,80.0,83.0
reevir1,0.32158893,80.0,83.0
houwre4,0.028578432,80.0,83.0
carwre,0.08559643,80.0,83.0
amerob,0.010714411,80.0,83.0
rewbla,0.0110064,80.0,83.0
norcar,0.019536631,80.0,83.0
bird1,0.8633096,81.0,84.0
rubpep1,0.016217852,81.0,84.0
reevir1,0.26460594,81.0,84.0
chivir1,0.025548102,81.0,84.0
houwre4,0.035256572,81.0,84.0
carwre,0.021421421,81.0,84.0
norcar,0.012918083,81.0,84.0
banana,0.0287111,81.0,84.0
bird1,0.8860468,82.0,85.0
rubpep1,0.013730151,82.0,85.0
reevir1,0.48541495,82.0,85.0
carchi,0.01771235,82.0,85.0
carwre,0.021455463,82.0,85.0
norcar,0.018451637,82.0,85.0
bird1,0.7655833,83.0,86.0
reevir1,0.076384164,83.0,86.0
chivir1,0.01379827,83.0,86.0
bird1,0.86800057,84.0,87.0
reevir1,0.13452013,84.0,87.0
chivir1,0.01207998,84.0,87.0
carchi,0.02093704,84.0,87.0
houwre4,0.0106105795,84.0,87.0
houspa,0.010776624,84.0,87.0
sabspa1,0.021577828,84.0,87.0
rucspa1,0.012986017,84.0,87.0
norcar,0.012563233,84.0,87.0
bird1,0.8509124,85.0,88.0
reevir1,0.24834941,85.0,88.0
carchi,0.010127462,85.0,88.0
norcar,0.012568889,85.0,88.0
bird1,0.9727631,86.0,89.0
dowwoo,0.03749659,86.0,89.0
reevir1,0.75188977,86.0,89.0
carchi,0.15773971,86.0,89.0
bkcchi,0.018175678,86.0,89.0
tuftit,0.045845844,86.0,89.0
rucspa1,0.010008217,86.0,89.0
norcar,0.013086998,86.0,89.0
bird1,0.9009933,87.0,90.0
reevir1,0.29557073,87.0,90.0
carchi,0.03369435,87.0,90.0
bkcchi,0.010033092,87.0,90.0
tuftit,0.05346944,87.0,90.0
brbsol1,0.0126278205,87.0,90.0
rewbla,0.010644865,87.0,90.0
norcar,0.015045125,87.0,90.0
bird1,0.8158782,88.0,91.0
reevir1,0.24707973,88.0,91.0
carchi,0.019331997,88.0,91.0
bkcchi,0.045416594,88.0,91.0
carwre,0.022187559,88.0,91.0
obnthr1,0.010046117,88.0,91.0
norcar,0.011683679,88.0,91.0
bird1,0.88500166,89.0,92.0
reevir1,0.17817414,89.0,92.0
carchi,0.25176054,89.0,92.0
carwre,0.050560422,89.0,92.0
grycat,0.010051092,89.0,92.0
amerob,0.01213232,89.0,92.0
norcar,0.017823284,89.0,92.0
bird1,0.9140281,90.0,93.0
reevir1,0.33147207,90.0,93.0
carchi,0.14629968,90.0,93.0
bkcchi,0.016255625,90.0,93.0
carwre,0.010429361,90.0,93.0
amerob,0.0102559365,90.0,93.0
houspa,0.012996039,90.0,93.0
norcar,0.0141886715,90.0,93.0
bird1,0.79517007,91.0,94.0
reevir1,0.039171916,91.0,94.0
carchi,0.2594959,91.0,94.0
bkcchi,0.012490893,91.0,94.0
mouchi,0.010317883,91.0,94.0
tuftit,0.013540987,91.0,94.0
carwre,0.02523622,91.0,94.0
amerob,0.028670141,91.0,94.0
norcar,0.016905416,91.0,94.0
bird1,0.66320574,92.0,95.0
reevir1,0.03428138,92.0,95.0
bird1,0.44601628,93.0,96.0
