species_code,score,start_offset_sec,end_offset_sec
orcwar,0.01100118,73.0,76.0
norcar,0.014136523,73.0,76.0
bird1,0.999342,74.0,77.0
wilfly,0.84553236,74.0,77.0
purmar,0.98639345,74.0,77.0
normoc,0.014571613,74.0,77.0
amerob,0.09262736,74.0,77.0
houspa,0.026626395,74.0,77.0
houfin,0.0575958,74.0,77.0
larbun,0.01186216,74.0,77.0
daejun,0.013743006,74.0,77.0
sonspa,0.012646996,74.0,77.0
yebcha,0.010901196,74.0,77.0
rewbla,0.03365688,74.0,77.0
comyel,0.010782015,74.0,77.0
bird1,0.9982982,75.0,78.0
wilfly,0.9689715,75.0,78.0
purmar,0.46298766,75.0,78.0
marwre,0.012147622,75.0,78.0
amerob,0.112706915,75.0,78.0
houspa,0.01063885,75.0,78.0
sonspa,0.018833227,75.0,78.0
yebcha,0.05050054,75.0,78.0
rewbla,0.15191376,75.0,78.0
comyel,0.015005265,75.0,78.0
norcar,0.010301895,75.0,78.0
bird1,0.9980491,76.0,79.0
wilfly,0.43291906,76.0,79.0
weskin,0.021049837,76.0,79.0
marwar3,0.020726517,76.0,79.0
purmar,0.79052776,76.0,79.0
amerob,0.011033034,76.0,79.0
houspa,0.023158783,76.0,79.0
eurgol,0.014967291,76.0,79.0
yebcha,0.02055614,76.0,79.0
rewbla,0.04096933,76.0,79.0
bird1,0.9987022,77.0,80.0
whevir,0.10979053,77.0,80.0
belvir,0.025242688,77.0,80.0
purmar,0.66452247,77.0,80.0
cavswa,0.012524694,77.0,80.0
marwre,0.04235798,77.0,80.0
woothr,0.17510884,77.0,80.0
houspa,0.024181876,77.0,80.0
eutspa,0.013435724,77.0,80.0
eurgol,0.012830844,77.0,80.0
yebcha,0.016888957,77.0,80.0
rewbla,0.020342028,77.0,80.0
comgra,0.014010278,77.0,80.0
norcar,0.012819681,77.0,80.0
bird1,0.9997836,78.0,81.0
wilfly,0.012247862,78.0,81.0
whevir,0.027750168,78.0,81.0
purmar,0.99712014,78.0,81.0
woothr,0.025743285,78.0,81.0
houspa,0.048079375,78.0,81.0
eurgol,0.018933142,78.0,81.0
sonspa,0.010436961,78.0,81.0
rewbla,0.022231791,78.0,81.0
comgra,0.016937304,78.0,81.0
comyel,0.019582242,78.0,81.0
bird1,0.99994844,79.0,82.0
osprey,0.058584373,79.0,82.0
rethaw,0.048268054,79.0,82.0
grhowl,0.89787966,79.0,82.0
purmar,0.8004888,79.0,82.0
amerob,0.025399067,79.0,82.0
houspa,0.035452645,79.0,82.0
rewbla,0.029528528,79.0,82.0
norcar,0.015234207,79.0,82.0
bird1,0.9996944,80.0,83.0
osprey,0.019511081,80.0,83.0
grhowl,0.8660897,80.0,83.0
purmar,0.40562347,80.0,83.0
houspa,0.048610196,80.0,83.0
rewbla,0.010614877,80.0,83.0
norcar,0.013368418,80.0,83.0
bird1,0.9997265,81.0,84.0
osprey,0.36314052,81.0,84.0
baleag,0.010458777,81.0,84.0
rethaw,0.05348862,81.0,84.0
grhowl,0.8298208,81.0,84.0
whttyr2,0.011684224,81.0,84.0
leafly,0.011711948,81.0,84.0
amerob,0.025817739,81.0,84.0
houspa,0.051083606,81.0,84.0
norcar,0.017123902,81.0,84.0
bird1,0.9815168,82.0,85.0
comnig,0.041476812,82.0,85.0
whttyr2,0.017756013,82.0,85.0
wilfly,0.0375806,82.0,85.0
gryfly,0.046907425,82.0,85.0
dusfly,0.06980818,82.0,85.0
comhom1,0.018679993,82.0,85.0
revbul,0.066007435,82.0,85.0
amerob,0.042816803,82.0,85.0
norwhe,0.013462638,82.0,85.0
houspa,0.03930846,82.0,85.0
houfin,0.020793239,82.0,85.0
foxspa,0.026594367,82.0,85.0
daejun,0.051086646,82.0,85.0
sonspa,0.010549145,82.0,85.0
rewbla,0.01668928,82.0,85.0
scatan,0.015882777,82.0,85.0
westan,0.010072765,82.0,85.0
bird1,0.9993437,83.0,86.0
whttyr2,0.02982301,83.0,86.0
wilfly,0.013096707,83.0,86.0
leafly,0.020399032,83.0,86.0
gryfly,0.015140524,83.0,86.0
dusfly,0.082306914,83.0,86.0
grekis,0.8397069,83.0,86.0
caskin,0.014116646,83.0,86.0
purmar,0.010115665,83.0,86.0
daejun,0.012170842,83.0,86.0
westan,0.010170124,83.0,86.0
bird1,0.99929553,84.0,87.0
wilfly,0.01615226,84.0,87.0
leafly,0.010138889,84.0,87.0
dusfly,0.049982205,84.0,87.0
grekis,0.03369264,84.0,87.0
grykin,0.01920408,84.0,87.0
whevir,0.017478783,84.0,87.0
purmar,0.55529344,84.0,87.0
amerob,0.019867681,84.0,87.0
houspa,0.017157055,84.0,87.0
eurgol,0.10849621,84.0,87.0
westan,0.010246929,84.0,87.0
norcar,0.011663148,84.0,87.0
bird1,0.99926615,85.0,88.0
grekis,0.012925206,85.0,88.0
vigswa,0.011401585,85.0,88.0
purmar,0.9490155,85.0,88.0
houspa,0.019071229,85.0,88.0
westan,0.02110285,85.0,88.0
norcar,0.010025538,85.0,88.0
bird1,0.99466544,86.0,89.0
osprey,0.015153838,86.0,89.0
reevir1,0.018891798,86.0,89.0
viojay1,0.012766001,86.0,89.0
purmar,0.8226959,86.0,89.0
bewwre,0.012070441,86.0,89.0
amerob,0.014482814,86.0,89.0
houspa,0.022416426,86.0,89.0
houfin,0.023372576,86.0,89.0
yeejun,0.018978221,86.0,89.0
rucspa1,0.019348009,86.0,89.0
scatan,0.015615853,86.0,89.0
westan,0.019283997,86.0,89.0
norcar,0.013110871,86.0,89.0
bird1,0.99911624,87.0,90.0
wilfly,0.9398528,87.0,90.0
viojay1,0.017967472,87.0,90.0
purmar,0.011186773,87.0,90.0
gbwwre1,0.0130429305,87.0,90.0
amerob,0.013979156,87.0,90.0
rewbla,0.04840563,87.0,90.0
scatan,0.04372335,87.0,90.0
bird1,0.9985492,88.0,91.0
norfli,0.011065609,88.0,91.0
wilfly,0.9821904,88.0,91.0
gryfly,0.023499219,88.0,91.0
nrwswa,0.016957404,88.0,91.0
comhom1,0.018381232,88.0,91.0
normoc,0.06784793,88.0,91.0
amerob,0.012689879,88.0,91.0
houspa,0.06137139,88.0,91.0
rewbla,0.21867669,88.0,91.0
comgra,0.011189437,88.0,91.0
norcar,0.11960115,88.0,91.0
bird1,0.99995804,89.0,92.0
osprey,0.0132366475,89.0,92.0
grhowl,0.97684413,89.0,92.0
wilfly,0.1667114,89.0,92.0
leafly,0.01563827,89.0,92.0
eursta,0.018692562,89.0,92.0
normoc,0.044052962,89.0,92.0
amerob,0.011618874,89.0,92.0
houspa,0.2951968,89.0,92.0
rucspa1,0.011967931,89.0,92.0
rewbla,0.021586949,89.0,92.0
norcar,0.1619343,89.0,92.0
bird1,0.9998335,90.0,93.0
osprey,0.038196962,90.0,93.0
rethaw,0.013019173,90.0,93.0
grhowl,0.9581969,90.0,93.0
grekis,0.013807216,90.0,93.0
whevir,0.024512785,90.0,93.0
purmar,0.030785944,90.0,93.0
carwre,0.011653632,90.0,93.0
normoc,0.012256379,90.0,93.0
houspa,0.042905416,90.0,93.0
rucspa1,0.02456048,90.0,93.0
rewbla,0.0164508,90.0,93.0
norcar,0.10397911,90.0,93.0
bird1,0.99984103,91.0,94.0
osprey,0.04588151,91.0,94.0
rethaw,0.028589737,91.0,94.0
grhowl,0.9771829,91.0,94.0
grekis,0.010516218,91.0,94.0
purmar,0.13398473,91.0,94.0
amerob,0.010819623,91.0,94.0
houspa,0.035348475,91.0,94.0
rucspa1,0.016465357,91.0,94.0
rewbla,0.012834885,91.0,94.0
norcar,0.015810585,91.0,94.0
bird1,0.9950952,92.0,95.0
osprey,0.2784976,92.0,95.0
blujay,0.010857315,92.0,95.0
tuftit,0.01225441,92.0,95.0
purmar,0.8601152,92.0,95.0
woothr,0.011732292,92.0,95.0
amerob,0.013464607,92.0,95.0
houspa,0.025378492,92.0,95.0
houfin,0.026264202,92.0,95.0
rucspa1,0.02935823,92.0,95.0
sonspa,0.013394972,92.0,95.0
eastow,0.011300603,92.0,95.0
rewbla,0.029525764,92.0,95.0
scatan,0.16241814,92.0,95.0
norcar,0.013961323,92.0,95.0
