species_code,score,start_offset_sec,end_offset_sec
norcar,0.013988254,73.0,76.0
bird1,0.9997054,74.0,77.0
mallar3,0.0144032985,74.0,77.0
bkbplo,0.04246083,74.0,77.0
reevir1,0.011192882,74.0,77.0
tuftit,0.039236385,74.0,77.0
misthr1,0.0130264545,74.0,77.0
eurbla,0.01048927,74.0,77.0
amerob,0.016289208,74.0,77.0
rewbla,0.06533969,74.0,77.0
prowar,0.9430437,74.0,77.0
amered,0.012449864,74.0,77.0
yelwar,0.08525094,74.0,77.0
chswar,0.054473575,74.0,77.0
norcar,0.026770864,74.0,77.0
barwaf1,0.015091726,74.0,77.0
bird1,0.9975172,75.0,78.0
rebwoo,0.0124365045,75.0,78.0
reevir1,0.03024421,75.0,78.0
bkcchi,0.010513529,75.0,78.0
grycat,0.084742494,75.0,78.0
amerob,0.010096285,75.0,78.0
whtspa,0.017773388,75.0,78.0
rewbla,0.035273667,75.0,78.0
bawwar,0.038789343,75.0,78.0
amered,0.64968,75.0,78.0
tropar,0.05467531,75.0,78.0
magwar,0.03430804,75.0,78.0
bkbwar,0.013062963,75.0,78.0
yelwar,0.18600957,75.0,78.0
chswar,0.02455708,75.0,78.0
robgro,0.019508356,75.0,78.0
bird1,0.9951913,76.0,79.0
cangoo,0.02340334,76.0,79.0
specha3,0.032679904,76.0,79.0
reevir1,0.03375577,76.0,79.0
amerob,0.010190251,76.0,79.0
rewbla,0.018354237,76.0,79.0
prowar,0.04783088,76.0,79.0
amered,0.94836706,76.0,79.0
norcar,0.02024137,76.0,79.0
bird1,0.99689704,77.0,80.0
reevir1,0.025328463,77.0,80.0
amerob,0.022922894,77.0,80.0
rewbla,0.025547005,77.0,80.0
prowar,0.06385843,77.0,80.0
amered,0.9610816,77.0,80.0
norcar,0.027268462,77.0,80.0
bird1,0.9978556,78.0,81.0
reevir1,0.018436285,78.0,81.0
amerob,0.01769941,78.0,81.0
houfin,0.031216841,78.0,81.0
rucspa1,0.03431356,78.0,81.0
sonspa,0.010090439,78.0,81.0
rewbla,0.032658443,78.0,81.0
prowar,0.39904812,78.0,81.0
amered,0.6657591,78.0,81.0
yelwar,0.047530096,78.0,81.0
norcar,0.024480155,78.0,81.0
bird1,0.92993337,79.0,82.0
warvir,0.18291886,79.0,82.0
blackc1,0.07789179,79.0,82.0
amerob,0.010700722,79.0,82.0
houfin,0.011030629,79.0,82.0
orcori,0.01432634,79.0,82.0
rewbla,0.25679094,79.0,82.0
bird1,0.98232734,80.0,83.0
bbwduc,0.011587281,80.0,83.0
warvir,0.062405918,80.0,83.0
blujay,0.0753042,80.0,83.0
blackc1,0.07240987,80.0,83.0
eurbla,0.0100140255,80.0,83.0
amerob,0.016014399,80.0,83.0
houfin,0.011154222,80.0,83.0
rucspa1,0.010373737,80.0,83.0
sonspa,0.014453877,80.0,83.0
orcori,0.02302046,80.0,83.0
rewbla,0.72791183,80.0,83.0
norcar,0.014573194,80.0,83.0
bird1,0.9990673,81.0,84.0
warvir,0.17993055,81.0,84.0
reevir1,0.015721763,81.0,84.0
blujay,0.014892471,81.0,84.0
grycat,0.010081056,81.0,84.0
veery,0.013809566,81.0,84.0
herthr,0.01037189,81.0,84.0
woothr,0.0102533335,81.0,84.0
amerob,0.029224755,81.0,84.0
orcori,0.015350806,81.0,84.0
balori,0.018685956,81.0,84.0
rewbla,0.8079814,81.0,84.0
amered,0.7402898,81.0,84.0
magwar,0.04599688,81.0,84.0
yelwar,0.5886663,81.0,84.0
bird1,0.99951506,82.0,85.0
cangoo,0.01120677,82.0,85.0
taibar2,0.01740702,82.0,85.0
grcfly,0.028002225,82.0,85.0
warvir,0.016116116,82.0,85.0
reevir1,0.01863646,82.0,85.0
blujay,0.037252374,82.0,85.0
carwre,0.010164456,82.0,85.0
veery,0.010379661,82.0,85.0
herthr,0.015984429,82.0,85.0
woothr,0.01232887,82.0,85.0
amerob,0.016379999,82.0,85.0
rewbla,0.7265078,82.0,85.0
prowar,0.35813016,82.0,85.0
amered,0.9835207,82.0,85.0
yelwar,0.01918532,82.0,85.0
norcar,0.035218325,82.0,85.0
indbun,0.01181566,82.0,85.0
bird1,0.99974763,83.0,86.0
whevir,0.016097194,83.0,86.0
tuftit,0.02349271,83.0,86.0
carwre,0.033033274,83.0,86.0
rewbla,0.22048153,83.0,86.0
prowar,0.99937314,83.0,86.0
amered,0.27764592,83.0,86.0
norcar,0.019735998,83.0,86.0
bird1,0.99993646,84.0,87.0
taibar2,0.012580039,84.0,87.0
brratt1,0.010452744,84.0,87.0
grcfly,0.015110924,84.0,87.0
whevir,0.013131643,84.0,87.0
blnmon1,0.016308544,84.0,87.0
tuftit,0.025831684,84.0,87.0
buggna,0.011713593,84.0,87.0
carwre,0.011753105,84.0,87.0
rewbla,0.0348197,84.0,87.0
prowar,0.99950016,84.0,87.0
amered,0.33542824,84.0,87.0
norcar,0.024313942,84.0,87.0
bird1,0.9998554,85.0,88.0
grcfly,0.037029013,85.0,88.0
whevir,0.023936816,85.0,88.0
reevir1,0.014570216,85.0,88.0
tuftit,0.015173678,85.0,88.0
buggna,0.011640798,85.0,88.0
carwre,0.017945802,85.0,88.0
swathr,0.013834253,85.0,88.0
rewbla,0.036214165,85.0,88.0
prowar,0.9972506,85.0,88.0
norcar,0.028369648,85.0,88.0
bird1,0.9998882,86.0,89.0
whevir,0.011199513,86.0,89.0
reevir1,0.012739113,86.0,89.0
swathr,0.013850063,86.0,89.0
rewbla,0.039428953,86.0,89.0
prowar,0.99702406,86.0,89.0
norcar,0.015357414,86.0,89.0
grpfin1,0.0211505,86.0,89.0
bird1,0.9982589,87.0,90.0
wiltur,0.018089792,87.0,90.0
rufgro,0.043495793,87.0,90.0
killde,0.014074997,87.0,90.0
eawpew,0.046607945,87.0,90.0
reevir1,0.053225055,87.0,90.0
blujay,0.010301141,87.0,90.0
bkcchi,0.03446418,87.0,90.0
tuftit,0.010498277,87.0,90.0
swiwhe1,0.0117863035,87.0,90.0
veery,0.02506124,87.0,90.0
swathr,0.09065863,87.0,90.0
herthr,0.010123409,87.0,90.0
woothr,0.014945717,87.0,90.0
amerob,0.056334205,87.0,90.0
whtrob2,0.010627278,87.0,90.0
whtspa,0.020273624,87.0,90.0
balori,0.012184918,87.0,90.0
rewbla,0.015231181,87.0,90.0
bawwar,0.017428532,87.0,90.0
naswar,0.012640484,87.0,90.0
amered,0.7910056,87.0,90.0
cerwar,0.010324342,87.0,90.0
norpar,0.010319733,87.0,90.0
magwar,0.26088908,87.0,90.0
yelwar,0.20055416,87.0,90.0
chswar,0.010843399,87.0,90.0
norcar,0.016876379,87.0,90.0
robgro,0.0140191605,87.0,90.0
bird1,0.99815613,88.0,91.0
wewpew,0.011001886,88.0,91.0
eawpew,0.22249946,88.0,91.0
warvir,0.023733748,88.0,91.0
reevir1,0.05778367,88.0,91.0
bkcchi,0.010524855,88.0,91.0
veery,0.045680214,88.0,91.0
amerob,0.016105346,88.0,91.0
rewbla,0.012061022,88.0,91.0
prowar,0.15732509,88.0,91.0
amered,0.96636444,88.0,91.0
yelwar,0.037705213,88.0,91.0
norcar,0.016830286,88.0,91.0
bird1,0.9986522,89.0,92.0
whtdov,0.010442671,89.0,92.0
moudov,0.038980573,89.0,92.0
tacpyt1,0.0110937655,89.0,92.0
eawpew,0.027481362,89.0,92.0
reevir1,0.04409711,89.0,92.0
blujay,0.012433454,89.0,92.0
amerob,0.018907193,89.0,92.0
cedwax,0.014099455,89.0,92.0
rucspa1,0.013589914,89.0,92.0
rewbla,0.044322964,89.0,92.0
brebla,0.030060034,89.0,92.0
prowar,0.036228422,89.0,92.0
amered,0.9939759,89.0,92.0
norcar,0.021079566,89.0,92.0
bird1,0.9981396,90.0,93.0
whtdov,0.011045642,90.0,93.0
warvir,0.016244449,90.0,93.0
reevir1,0.047797274,90.0,93.0
lottit1,0.0144597385,90.0,93.0
grycat,0.06506558,90.0,93.0
veery,0.01958683,90.0,93.0
swathr,0.012760671,90.0,93.0
amerob,0.02858225,90.0,93.0
crbthr1,0.031253215,90.0,93.0
cedwax,0.05144582,90.0,93.0
ruboro1,0.024916586,90.0,93.0
balori,0.015480572,90.0,93.0
rewbla,0.042505607,90.0,93.0
amered,0.9905553,90.0,93.0
norcar,0.016104521,90.0,93.0
bird1,0.991866,91.0,94.0
cangoo,0.025920225,91.0,94.0
scbant3,0.04192522,91.0,94.0
warvir,0.9629643,91.0,94.0
brcvir1,0.017182376,91.0,94.0
reevir1,0.011860859,91.0,94.0
brncre,0.010584317,91.0,94.0
grycat,0.012521303,91.0,94.0
veery,0.011726842,91.0,94.0
amerob,0.019018989,91.0,94.0
cedwax,0.012896455,91.0,94.0
ruboro1,0.012802965,91.0,94.0
rewbla,0.16822267,91.0,94.0
prowar,0.026841316,91.0,94.0
amered,0.18258676,91.0,94.0
cerwar,0.013577946,91.0,94.0
yelwar,0.08990957,91.0,94.0
chswar,0.011714133,91.0,94.0
bkpwar,0.01770686,91.0,94.0
sltred,0.014143814,91.0,94.0
norcar,0.045599334,91.0,94.0
indbun,0.0409396,91.0,94.0
bird1,0.9939791,92.0,95.0
cangoo,0.031064793,92.0,95.0
sora,0.07055816,92.0,95.0
scbant3,0.10516297,92.0,95.0
warvir,0.8966793,92.0,95.0
tuftit,0.011664533,92.0,95.0
carwre,0.011761643,92.0,95.0
swathr,0.0205358,92.0,95.0
amerob,0.028297562,92.0,95.0
rewbla,0.9203929,92.0,95.0
yelwar,0.010192992,92.0,95.0
norcar,0.17662114,92.0,95.0
bird1,0.9995363,93.0,96.0
cangoo,0.011661048,93.0,96.0
grcfly,0.011324137,93.0,96.0
warvir,0.4501265,93.0,96.0
reevir1,0.010052501,93.0,96.0
tuftit,0.010152115,93.0,96.0
veery,0.011718175,93.0,96.0
amerob,0.033609677,93.0,96.0
sonspa,0.31205887,93.0,96.0
eastow,0.01690559,93.0,96.0
orcori,0.02198309,93.0,96.0
balori,0.19751497,93.0,96.0
rewbla,0.9283162,93.0,96.0
naswar,0.27890313,93.0,96.0
comyel,0.011943479,93.0,96.0
amered,0.06221292,93.0,96.0
yelwar,0.74382883,93.0,96.0
chswar,0.017786304,93.0,96.0
norcar,0.014254189,93.0,96.0
robgro,0.013038027,93.0,96.0
bird1,0.99834895,94.0,97.0
wewpew,0.032698438,94.0,97.0
warvir,0.013834005,94.0,97.0
reevir1,0.012626715,94.0,97.0
tuftit,0.010823916,94.0,97.0
grycat,0.02114244,94.0,97.0
woothr,0.02819944,94.0,97.0
amerob,0.012582935,94.0,97.0
sonspa,0.37218645,94.0,97.0
eastow,0.044947073,94.0,97.0
balori,0.022474693,94.0,97.0
rewbla,0.8978545,94.0,97.0
prowar,0.27188396,94.0,97.0
comyel,0.0115426015,94.0,97.0
amered,0.6578769,94.0,97.0
yelwar,0.45175058,94.0,97.0
btbwar,0.010507007,94.0,97.0
norcar,0.030481204,94.0,97.0
bird1,0.9978782,95.0,98.0
wewpew,0.013977684,95.0,98.0
reevir1,0.019091828,95.0,98.0
blujay,0.012773924,95.0,98.0
tuftit,0.037897233,95.0,98.0
grycat,0.046825565,95.0,98.0
woothr,0.03988995,95.0,98.0
amerob,0.023473432,95.0,98.0
sonspa,0.31156272,95.0,98.0
eastow,0.19072315,95.0,98.0
balori,0.066935375,95.0,98.0
rewbla,0.11907926,95.0,98.0
comgra,0.010724533,95.0,98.0
prowar,0.035192195,95.0,98.0
amered,0.97705054,95.0,98.0
cerwar,0.015290582,95.0,98.0
yelwar,0.25519472,95.0,98.0
norcar,0.017208826,95.0,98.0
robgro,0.026031123,95.0,98.0
indbun,0.012625443,95.0,98.0
bird1,0.99500835,96.0,99.0
wewpew,0.010026298,96.0,99.0
lesgre1,0.01100135,96.0,99.0
reevir1,0.042782784,96.0,99.0
blujay,0.01359682,96.0,99.0
bkcchi,0.011961561,96.0,99.0
grycat,0.039687853,96.0,99.0
amerob,0.019840518,96.0,99.0
sonspa,0.011758749,96.0,99.0
balori,0.016779164,96.0,99.0
rewbla,0.21569978,96.0,99.0
comgra,0.09177982,96.0,99.0
comyel,0.010370162,96.0,99.0
amered,0.98476607,96.0,99.0
magwar,0.010374582,96.0,99.0
yelwar,0.06204549,96.0,99.0
norcar,0.019550016,96.0,99.0
bird1,0.9996822,97.0,100.0
lesgre1,0.048662487,97.0,100.0
whevir,0.012335932,97.0,100.0
reevir1,0.01941588,97.0,100.0
tuftit,0.014018079,97.0,100.0
buggna,0.013119425,97.0,100.0
carwre,0.010132354,97.0,100.0
eurrob1,0.01249786,97.0,100.0
rucspa1,0.012923186,97.0,100.0
rewbla,0.033919822,97.0,100.0
prowar,0.9983622,97.0,100.0
comyel,0.01275388,97.0,100.0
hoowar,0.01797467,97.0,100.0
amered,0.01696463,97.0,100.0
yelwar,0.030179271,97.0,100.0
norcar,0.031764373,97.0,100.0
indbun,0.048950702,97.0,100.0
grpfin1,0.019637985,97.0,100.0
bird1,0.9996791,98.0,101.0
whevir,0.011808412,98.0,101.0
carwre,0.010881456,98.0,101.0
rucspa1,0.016160786,98.0,101.0
rewbla,0.026096255,98.0,101.0
prowar,0.9903078,98.0,101.0
virwar,0.017966807,98.0,101.0
yelwar,0.016338158,98.0,101.0
norcar,0.018579694,98.0,101.0
bird1,0.9999325,99.0,102.0
whcbar1,0.011014698,99.0,102.0
taibar2,0.016093042,99.0,102.0
reevir1,0.016313862,99.0,102.0
blnmon1,0.034233116,99.0,102.0
houspa,0.011339475,99.0,102.0
rewbla,0.019601861,99.0,102.0
prowar,0.9871901,99.0,102.0
comyel,0.011134438,99.0,102.0
amered,0.051047433,99.0,102.0
magwar,0.097959556,99.0,102.0
yelwar,0.1658304,99.0,102.0
chswar,0.01360614,99.0,102.0
norcar,0.015066414,99.0,102.0
bird1,0.9999336,100.0,103.0
reevir1,0.01789473,100.0,103.0
blnmon1,0.020155424,100.0,103.0
tuftit,0.012461895,100.0,103.0
buggna,0.0112441955,100.0,103.0
carwre,0.012725392,100.0,103.0
rewbla,0.023999754,100.0,103.0
prowar,0.99726766,100.0,103.0
amered,0.7987372,100.0,103.0
norcar,0.023899341,100.0,103.0
bird1,0.99976516,101.0,104.0
sancra,0.022397945,101.0,104.0
bltbar2,0.023441108,101.0,104.0
rebwoo,0.010364873,101.0,104.0
grswoo,0.021518275,101.0,104.0
dowwoo,0.02623434,101.0,104.0
haiwoo,0.011644426,101.0,104.0
norfli,0.015420679,101.0,104.0
reevir1,0.03214068,101.0,104.0
rewbla,0.023518013,101.0,104.0
prowar,0.8225648,101.0,104.0
naswar,0.010103064,101.0,104.0
amered,0.97189325,101.0,104.0
yelwar,0.035514407,101.0,104.0
norcar,0.03404168,101.0,104.0
indbun,0.012978215,101.0,104.0
bird1,0.99488735,102.0,105.0
reevir1,0.05119389,102.0,105.0
rewbla,0.012648594,102.0,105.0
amered,0.9866253,102.0,105.0
norcar,0.0153757045,102.0,105.0
bird1,0.4578629,103.0,106.0
taibar2,0.011517521,103.0,106.0
