species_code,score,start_offset_sec,end_offset_sec
eastow,0.02188033,42.0,45.0
orcori,0.010667729,42.0,45.0
rewbla,0.020142348,42.0,45.0
ovenbi1,0.010928118,42.0,45.0
pinwar,0.8826498,42.0,45.0
scatan,0.05151075,42.0,45.0
norcar,0.9645044,42.0,45.0
bird1,0.9999575,43.0,46.0
moudov,0.7870073,43.0,46.0
comnig,0.023205696,43.0,46.0
chwwid,0.82186896,43.0,46.0
rebwoo,0.012054865,43.0,46.0
grcfly,0.07552849,43.0,46.0
whevir,0.021924805,43.0,46.0
yetvir,0.012733728,43.0,46.0
reevir1,0.018928876,43.0,46.0
tuftit,0.11054925,43.0,46.0
carwre,0.013060995,43.0,46.0
amerob,0.010446062,43.0,46.0
houfin,0.013598782,43.0,46.0
fiespa,0.013719352,43.0,46.0
eastow,0.07071193,43.0,46.0
pinwar,0.7974273,43.0,46.0
sumtan,0.051631954,43.0,46.0
scatan,0.2548866,43.0,46.0
norcar,0.97858757,43.0,46.0
bird1,0.9998428,44.0,47.0
ocepoo1,0.011574515,44.0,47.0
chwwid,0.98570925,44.0,47.0
ceyfro1,0.011766931,44.0,47.0
eletro,0.01365279,44.0,47.0
rehwoo,0.017607417,44.0,47.0
rebwoo,0.013230907,44.0,47.0
grcfly,0.012200188,44.0,47.0
whevir,0.012057919,44.0,47.0
reevir1,0.012477178,44.0,47.0
tuftit,0.33731678,44.0,47.0
carwre,0.6129785,44.0,47.0
amerob,0.0138886515,44.0,47.0
eastow,0.0148640685,44.0,47.0
yebcha,0.013837687,44.0,47.0
sumtan,0.02224679,44.0,47.0
norcar,0.97719437,44.0,47.0
bird1,0.9998559,45.0,48.0
moudov,0.56006056,45.0,48.0
chwwid,0.85114926,45.0,48.0
rebwoo,0.016454179,45.0,48.0
reevir1,0.0115971705,45.0,48.0
tuftit,0.1607433,45.0,48.0
carwre,0.4383253,45.0,48.0
bacspa,0.010400026,45.0,48.0
eastow,0.027024511,45.0,48.0
sumtan,0.015738565,45.0,48.0
scatan,0.058242455,45.0,48.0
norcar,0.983462,45.0,48.0
robgro,0.01289648,45.0,48.0
bird1,0.9999195,46.0,49.0
moudov,0.23536195,46.0,49.0
chwwid,0.7904898,46.0,49.0
rebwoo,0.011382166,46.0,49.0
whevir,0.07558882,46.0,49.0
reevir1,0.0137539,46.0,49.0
tuftit,0.7939007,46.0,49.0
carwre,0.5126394,46.0,49.0
brnthr,0.012404564,46.0,49.0
normoc,0.010624344,46.0,49.0
cedwax,0.026583074,46.0,49.0
norcar,0.96550435,46.0,49.0
bird1,0.9999692,47.0,50.0
moudov,0.88618976,47.0,50.0
chwwid,0.010308904,47.0,50.0
rebwoo,0.014555804,47.0,50.0
whevir,0.011805926,47.0,50.0
amecro,0.010445639,47.0,50.0
tuftit,0.793968,47.0,50.0
carwre,0.5416308,47.0,50.0
veery,0.013606532,47.0,50.0
cedwax,0.06680426,47.0,50.0
houfin,0.05688544,47.0,50.0
eastow,0.014974189,47.0,50.0
pinwar,0.017559372,47.0,50.0
scatan,0.12370626,47.0,50.0
norcar,0.99106497,47.0,50.0
blugrb1,0.04481157,47.0,50.0
bird1,0.9999739,48.0,51.0
moudov,0.41346985,48.0,51.0
comnig,0.025120588,48.0,51.0
chwwid,0.7534493,48.0,51.0
whevir,0.010224495,48.0,51.0
warvir,0.014756492,48.0,51.0
reevir1,0.01814814,48.0,51.0
tuftit,0.57961994,48.0,51.0
amerob,0.011767192,48.0,51.0
cedwax,0.09271198,48.0,51.0
houfin,0.014440563,48.0,51.0
purfin,0.20540668,48.0,51.0
eastow,0.01802767,48.0,51.0
comyel,0.011623156,48.0,51.0
pinwar,0.010700328,48.0,51.0
scatan,0.02800978,48.0,51.0
norcar,0.9917337,48.0,51.0
blugrb1,0.028467838,48.0,51.0
bird1,0.99997807,49.0,52.0
moudov,0.79140353,49.0,52.0
comnig,0.02434055,49.0,52.0
chwwid,0.7245215,49.0,52.0
eletro,0.010184164,49.0,52.0
yebela1,0.010012634,49.0,52.0
warvir,0.017880037,49.0,52.0
reevir1,0.104179494,49.0,52.0
tuftit,0.6578545,49.0,52.0
amerob,0.011085639,49.0,52.0
cedwax,0.14402466,49.0,52.0
houfin,0.021032447,49.0,52.0
purfin,0.024841584,49.0,52.0
eastow,0.016855791,49.0,52.0
balori,0.010960865,49.0,52.0
pinwar,0.045878775,49.0,52.0
scatan,0.13628982,49.0,52.0
norcar,0.9855355,49.0,52.0
blugrb1,0.012646968,49.0,52.0
bird1,0.9999463,50.0,53.0
moudov,0.9712455,50.0,53.0
chwwid,0.73432714,50.0,53.0
rehwoo,0.01527942,50.0,53.0
rebwoo,0.011074892,50.0,53.0
reevir1,0.019959938,50.0,53.0
amecro,0.027818697,50.0,53.0
carchi,0.011608058,50.0,53.0
tuftit,0.058551073,50.0,53.0
carwre,0.225752,50.0,53.0
amerob,0.010309736,50.0,53.0
cedwax,0.05086096,50.0,53.0
houfin,0.014982168,50.0,53.0
purfin,0.018079987,50.0,53.0
eastow,0.05282867,50.0,53.0
rewbla,0.010022755,50.0,53.0
pinwar,0.011884903,50.0,53.0
norcar,0.9711967,50.0,53.0
bird1,0.99978095,51.0,54.0
eucdov,0.016236996,51.0,54.0
moudov,0.8683397,51.0,54.0
chwwid,0.33577272,51.0,54.0
rebwoo,0.012481087,51.0,54.0
yebela1,0.030642997,51.0,54.0
eawpew,0.019128822,51.0,54.0
reevir1,0.011595334,51.0,54.0
amecro,0.029554775,51.0,54.0
carchi,0.013141928,51.0,54.0
tuftit,0.638203,51.0,54.0
carwre,0.57326186,51.0,54.0
brnthr,0.010620812,51.0,54.0
fiespa,0.014479712,51.0,54.0
whtspa,0.018582119,51.0,54.0
eastow,0.016909117,51.0,54.0
scatan,0.0116837835,51.0,54.0
norcar,0.96955895,51.0,54.0
bird1,0.9998934,52.0,55.0
eucdov,0.012225936,52.0,55.0
moudov,0.8363577,52.0,55.0
lesnig,0.017924782,52.0,55.0
chwwid,0.3414551,52.0,55.0
reevir1,0.013459491,52.0,55.0
tuftit,0.4858082,52.0,55.0
carwre,0.630303,52.0,55.0
whtspa,0.010507053,52.0,55.0
norcar,0.98484963,52.0,55.0
bird1,0.99990886,53.0,56.0
eucdov,0.010523599,53.0,56.0
whwdov,0.01064606,53.0,56.0
moudov,0.9867925,53.0,56.0
reevir1,0.019506345,53.0,56.0
amecro,0.057756573,53.0,56.0
tuftit,0.8559268,53.0,56.0
carwre,0.6651705,53.0,56.0
yebcha,0.011178669,53.0,56.0
norcar,0.989386,53.0,56.0
bird1,0.99993837,54.0,57.0
moudov,0.99591947,54.0,57.0
comnig,0.0103212185,54.0,57.0
chwwid,0.27479747,54.0,57.0
grcfly,0.011546139,54.0,57.0
reevir1,0.011027717,54.0,57.0
tuftit,0.35257983,54.0,57.0
sumtan,0.0123805655,54.0,57.0
scatan,0.091395564,54.0,57.0
norcar,0.9885775,54.0,57.0
robgro,0.029694427,54.0,57.0
bird1,0.99996084,55.0,58.0
moudov,0.9937268,55.0,58.0
chwwid,0.14330278,55.0,58.0
tuftit,0.24842142,55.0,58.0
carwre,0.01590969,55.0,58.0
amerob,0.010421544,55.0,58.0
houfin,0.016989047,55.0,58.0
amegfi,0.014107809,55.0,58.0
bacspa,0.016426975,55.0,58.0
chispa,0.020138526,55.0,58.0
daejun,0.011001896,55.0,58.0
eastow,0.012854942,55.0,58.0
pinwar,0.3608235,55.0,58.0
sumtan,0.030110572,55.0,58.0
scatan,0.011252033,55.0,58.0
norcar,0.9929989,55.0,58.0
bird1,0.99993455,56.0,59.0
wiltur,0.041778024,56.0,59.0
moudov,0.995827,56.0,59.0
bkchum,0.011659717,56.0,59.0
rebwoo,0.014986686,56.0,59.0
warvir,0.031026755,56.0,59.0
brcvir1,0.014197691,56.0,59.0
amecro,0.010653858,56.0,59.0
tuftit,0.49214268,56.0,59.0
carwre,0.016199559,56.0,59.0
houfin,0.061036125,56.0,59.0
bacspa,0.0120389005,56.0,59.0
chispa,0.014463281,56.0,59.0
daejun,0.013696421,56.0,59.0
eastow,0.015209998,56.0,59.0
rewbla,0.014606319,56.0,59.0
pinwar,0.19190133,56.0,59.0
sumtan,0.021897838,56.0,59.0
scatan,0.011648689,56.0,59.0
norcar,0.9883116,56.0,59.0
blugrb1,0.17072602,56.0,59.0
paibun,0.02011306,56.0,59.0
bird1,0.9999609,57.0,60.0
wiltur,0.021328297,57.0,60.0
whwdov,0.02461983,57.0,60.0
moudov,0.99436265,57.0,60.0
chwwid,0.017303223,57.0,60.0
maghum1,0.011217883,57.0,60.0
rebwoo,0.0101853125,57.0,60.0
amecro,0.023064619,57.0,60.0
tuftit,0.060120143,57.0,60.0
eursta,0.011416187,57.0,60.0
amerob,0.01182159,57.0,60.0
houspa,0.011411499,57.0,60.0
houfin,0.028844167,57.0,60.0
chispa,0.011423663,57.0,60.0
pinwar,0.04753301,57.0,60.0
norcar,0.9933246,57.0,60.0
blugrb1,0.6912309,57.0,60.0
paibun,0.010573202,57.0,60.0
bird1,0.9998555,58.0,61.0
whtdov,0.025947502,58.0,61.0
whwdov,0.05137419,58.0,61.0
moudov,0.86535263,58.0,61.0
chwwid,0.08780761,58.0,61.0
warvir,0.09692322,58.0,61.0
brcvir1,0.025656598,58.0,61.0
reevir1,0.03216751,58.0,61.0
tuftit,0.111081205,58.0,61.0
carwre,0.14091478,58.0,61.0
amerob,0.073880136,58.0,61.0
houfin,0.037559222,58.0,61.0
norcar,0.9797334,58.0,61.0
blugrb1,0.12944238,58.0,61.0
bird1,0.99994975,59.0,62.0
redjun,0.011261793,59.0,62.0
spodov,0.020351445,59.0,62.0
incdov,0.010153457,59.0,62.0
whwdov,0.3563361,59.0,62.0
chwwid,0.35077995,59.0,62.0
tawowl1,0.010017476,59.0,62.0
belvir,0.010333198,59.0,62.0
reevir1,0.041806914,59.0,62.0
carwre,0.75556195,59.0,62.0
normoc,0.017906943,59.0,62.0
amerob,0.0106837535,59.0,62.0
houfin,0.03443041,59.0,62.0
norcar,0.9924753,59.0,62.0
ultgro1,0.010096361,59.0,62.0
blugrb1,0.052127894,59.0,62.0
paibun,0.011136203,59.0,62.0
bird1,0.99993354,60.0,63.0
coltro1,0.013216141,60.0,63.0
mastro1,0.011805687,60.0,63.0
rebwoo,0.014433472,60.0,63.0
whevir,0.014153511,60.0,63.0
reevir1,0.108812824,60.0,63.0
tuftit,0.011062778,60.0,63.0
carwre,0.9606654,60.0,63.0
amerob,0.014804369,60.0,63.0
norcar,0.9918195,60.0,63.0
bird1,0.9998824,61.0,64.0
wiltur,0.031943157,61.0,64.0
chwwid,0.025639145,61.0,64.0
reevir1,0.021891495,61.0,64.0
amecro,0.013871303,61.0,64.0
tuftit,0.0130035095,61.0,64.0
carwre,0.8739817,61.0,64.0
brnthr,0.034473002,61.0,64.0
normoc,0.010332267,61.0,64.0
amerob,0.014779284,61.0,64.0
norcar,0.99504185,61.0,64.0
bird1,0.99931055,62.0,65.0
chwwid,0.46826786,62.0,65.0
rebwoo,0.013435308,62.0,65.0
eawpew,0.018900063,62.0,65.0
grcfly,0.017516911,62.0,65.0
whevir,0.011401848,62.0,65.0
tuftit,0.6027635,62.0,65.0
blctit4,0.016846802,62.0,65.0
veery,0.01993661,62.0,65.0
eastow,0.010832725,62.0,65.0
norcar,0.9793041,62.0,65.0
bird1,0.99903494,63.0,66.0
wiltur,0.035488397,63.0,66.0
chwwid,0.4542946,63.0,66.0
eawpew,0.028894605,63.0,66.0
tuftit,0.85003465,63.0,66.0
carwre,0.010108315,63.0,66.0
herthr,0.013280659,63.0,66.0
amerob,0.015967213,63.0,66.0
eastow,0.010133936,63.0,66.0
norcar,0.9745927,63.0,66.0
bird1,0.9957478,64.0,67.0
wiltur,0.026114829,64.0,67.0
chwwid,0.17001684,64.0,67.0
rebwoo,0.07718703,64.0,67.0
chutap1,0.019367913,64.0,67.0
amecro,0.09383107,64.0,67.0
fiscro,0.032966774,64.0,67.0
tuftit,0.6382548,64.0,67.0
norcar,0.94595283,64.0,67.0
