species_code,score,start_offset_sec,end_offset_sec
comloo,0.991128,43.0,46.0
leafly,0.02600704,43.0,46.0
buhvir,0.010345059,43.0,46.0
reevir1,0.94520205,43.0,46.0
bkcchi,0.035032682,43.0,46.0
gockin,0.101410046,43.0,46.0
rebnut,0.031926896,43.0,46.0
winwre3,0.29157394,43.0,46.0
veery,0.0149407685,43.0,46.0
swathr,0.01564489,43.0,46.0
herthr,0.034756582,43.0,46.0
amerob,0.028988643,43.0,46.0
daejun,0.042758837,43.0,46.0
whtspa,0.46854407,43.0,46.0
rewbla,0.012819386,43.0,46.0
ovenbi1,0.01386565,43.0,46.0
magwar,0.014906118,43.0,46.0
bkbwar,0.48726466,43.0,46.0
btbwar,0.47628766,43.0,46.0
yerwar,0.03468287,43.0,46.0
btnwar,0.034222707,43.0,46.0
bird1,0.99983054,44.0,47.0
comloo,0.99554354,44.0,47.0
reevir1,0.6058966,44.0,47.0
bkcchi,0.012460803,44.0,47.0
gockin,0.010016791,44.0,47.0
rebnut,0.02167935,44.0,47.0
winwre3,0.7766034,44.0,47.0
marwre,0.095381044,44.0,47.0
rawwre1,0.019853793,44.0,47.0
swathr,0.017912244,44.0,47.0
amerob,0.05232211,44.0,47.0
houfin,0.01835488,44.0,47.0
chispa,0.043184854,44.0,47.0
daejun,0.019572679,44.0,47.0
whtspa,0.15923755,44.0,47.0
sonspa,0.01618515,44.0,47.0
rewbla,0.010232846,44.0,47.0
yefgra1,0.028631417,44.0,47.0
bird1,0.9995363,45.0,48.0
tunswa,0.012912898,45.0,48.0
whoswa,0.34345406,45.0,48.0
comloo,0.99574447,45.0,48.0
reevir1,0.14561751,45.0,48.0
bkcchi,0.05422786,45.0,48.0
blutit,0.014402033,45.0,48.0
rebnut,0.041979082,45.0,48.0
winwre3,0.88490015,45.0,48.0
rawwre1,0.08373368,45.0,48.0
swathr,0.015880072,45.0,48.0
amerob,0.69005686,45.0,48.0
houfin,0.011816344,45.0,48.0
daejun,0.02129863,45.0,48.0
whtspa,0.11747223,45.0,48.0
sonspa,0.015339651,45.0,48.0
rewbla,0.010886399,45.0,48.0
bird1,0.999801,46.0,49.0
whoswa,0.07012176,46.0,49.0
comloo,0.9950145,46.0,49.0
reevir1,0.116366036,46.0,49.0
bkcchi,0.021741573,46.0,49.0
rebnut,0.05244257,46.0,49.0
winwre3,0.9978504,46.0,49.0
rawwre1,0.08630308,46.0,49.0
swathr,0.01286051,46.0,49.0
amerob,0.23803636,46.0,49.0
daejun,0.018725548,46.0,49.0
rewbla,0.0156674,46.0,49.0
yerwar,0.026255788,46.0,49.0
norcar,0.010150798,46.0,49.0
bird1,0.9997744,47.0,50.0
whoswa,0.15678704,47.0,50.0
comloo,0.75548035,47.0,50.0
reevir1,0.06771971,47.0,50.0
bkcchi,0.2671797,47.0,50.0
bushti,0.013499242,47.0,50.0
rebnut,0.019033423,47.0,50.0
winwre3,0.87278277,47.0,50.0
rawwre1,0.067427516,47.0,50.0
swathr,0.029280974,47.0,50.0
amerob,0.19002886,47.0,50.0
daejun,0.017583407,47.0,50.0
whtspa,0.01593327,47.0,50.0
sonspa,0.010690802,47.0,50.0
wesmea,0.011640134,47.0,50.0
rewbla,0.6470551,47.0,50.0
magwar,0.9415968,47.0,50.0
yerwar,0.18311696,47.0,50.0
bird1,0.9997227,48.0,51.0
whoswa,0.015928539,48.0,51.0
comloo,0.87157804,48.0,51.0
borowl,0.010161146,48.0,51.0
buhvir,0.011837855,48.0,51.0
reevir1,0.09882241,48.0,51.0
bkcchi,0.044719987,48.0,51.0
bushti,0.03458204,48.0,51.0
gockin,0.017938972,48.0,51.0
rebnut,0.022698753,48.0,51.0
winwre3,0.9964499,48.0,51.0
rawwre1,0.014654274,48.0,51.0
swathr,0.02589598,48.0,51.0
herthr,0.023653919,48.0,51.0
amerob,0.13818157,48.0,51.0
cedwax,0.030732846,48.0,51.0
daejun,0.041753605,48.0,51.0
whtspa,0.34877795,48.0,51.0
wesmea,0.04480969,48.0,51.0
rewbla,0.024920272,48.0,51.0
magwar,0.7151428,48.0,51.0
yerwar,0.09213791,48.0,51.0
btnwar,0.013635578,48.0,51.0
bird1,0.9997389,49.0,52.0
cangoo,0.0137818055,49.0,52.0
comloo,0.15030533,49.0,52.0
borowl,0.02923587,49.0,52.0
grekis,0.010489348,49.0,52.0
reevir1,0.043663554,49.0,52.0
bkcchi,0.06736039,49.0,52.0
rebnut,0.018570397,49.0,52.0
winwre3,0.9819911,49.0,52.0
swathr,0.014202297,49.0,52.0
herthr,0.036819838,49.0,52.0
amerob,0.06446986,49.0,52.0
daejun,0.013785266,49.0,52.0
whtspa,0.25387105,49.0,52.0
wesmea,0.06026253,49.0,52.0
rewbla,0.07300325,49.0,52.0
magwar,0.83985585,49.0,52.0
yerwar,0.036613937,49.0,52.0
norcar,0.012222637,49.0,52.0
bird1,0.99922234,50.0,53.0
killde,0.040015835,50.0,53.0
reevir1,0.019875724,50.0,53.0
bkcchi,0.5027492,50.0,53.0
tuftit,0.014858658,50.0,53.0
rebnut,0.032640852,50.0,53.0
winwre3,0.9971317,50.0,53.0
swathr,0.15257776,50.0,53.0
herthr,0.023542484,50.0,53.0
amerob,0.05944981,50.0,53.0
daejun,0.011169585,50.0,53.0
whtspa,0.38783473,50.0,53.0
sonspa,0.070654996,50.0,53.0
wesmea,0.019769777,50.0,53.0
rewbla,0.16992493,50.0,53.0
rusbla,0.015180129,50.0,53.0
norcar,0.019170381,50.0,53.0
bird1,0.9976317,51.0,54.0
reevir1,0.026054291,51.0,54.0
bkcchi,0.41540045,51.0,54.0
tuftit,0.044578135,51.0,54.0
rebnut,0.017778367,51.0,54.0
winwre3,0.9931582,51.0,54.0
swathr,0.013200119,51.0,54.0
amerob,0.12058071,51.0,54.0
whtspa,0.09592859,51.0,54.0
sonspa,0.014086357,51.0,54.0
rewbla,0.22627248,51.0,54.0
norcar,0.018573515,51.0,54.0
bird1,0.9989349,52.0,55.0
buhvir,0.01377657,52.0,55.0
reevir1,0.3355923,52.0,55.0
bkcchi,0.7974393,52.0,55.0
tuftit,0.012362039,52.0,55.0
rebnut,0.014101018,52.0,55.0
winwre3,0.946819,52.0,55.0
swathr,0.01658991,52.0,55.0
amerob,0.06180808,52.0,55.0
rewbla,0.15018064,52.0,55.0
robgro,0.01880058,52.0,55.0
bkhgro,0.069770746,52.0,55.0
bird1,0.99267423,53.0,56.0
reevir1,0.7538873,53.0,56.0
bkcchi,0.49369773,53.0,56.0
swathr,0.024854045,53.0,56.0
amerob,0.11134994,53.0,56.0
daejun,0.015873367,53.0,56.0
rewbla,0.5277629,53.0,56.0
comyel,0.010641179,53.0,56.0
robgro,0.021621836,53.0,56.0
bkhgro,0.10390587,53.0,56.0
bird1,0.9995656,54.0,57.0
rufgro,0.012331094,54.0,57.0
reevir1,0.8885823,54.0,57.0
bkcchi,0.9815862,54.0,57.0
grycat,0.013386337,54.0,57.0
herthr,0.010054989,54.0,57.0
amerob,0.030018259,54.0,57.0
amegfi,0.014387198,54.0,57.0
rewbla,0.17948611,54.0,57.0
comyel,0.017940551,54.0,57.0
robgro,0.018773584,54.0,57.0
bkhgro,0.015009143,54.0,57.0
bird1,0.99998295,55.0,58.0
comloo,0.99886423,55.0,58.0
reevir1,0.86180127,55.0,58.0
bkcchi,0.8684281,55.0,58.0
rebnut,0.052675724,55.0,58.0
winwre3,0.042226315,55.0,58.0
varthr,0.012488495,55.0,58.0
swathr,0.022065146,55.0,58.0
amerob,0.038911644,55.0,58.0
fiespa,0.015867356,55.0,58.0
daejun,0.012914131,55.0,58.0
rewbla,0.0196196,55.0,58.0
bird1,0.9999509,56.0,59.0
glwgul,0.020613743,56.0,59.0
comloo,0.996373,56.0,59.0
reevir1,0.7800212,56.0,59.0
bkcchi,0.8158539,56.0,59.0
gockin,0.05225227,56.0,59.0
rebnut,0.07653104,56.0,59.0
winwre3,0.047529947,56.0,59.0
rawwre1,0.03765179,56.0,59.0
swathr,0.020518027,56.0,59.0
eurbla,0.0104407305,56.0,59.0
amerob,0.55857414,56.0,59.0
daejun,0.016435515,56.0,59.0
whtspa,0.044658985,56.0,59.0
sonspa,0.021003546,56.0,59.0
spotow,0.010709509,56.0,59.0
rewbla,0.010769587,56.0,59.0
magwar,0.011169038,56.0,59.0
bird1,0.99961793,57.0,60.0
comloo,0.99687636,57.0,60.0
reevir1,0.33738717,57.0,60.0
bkcchi,0.052441955,57.0,60.0
chbchi,0.01112751,57.0,60.0
gockin,0.03632305,57.0,60.0
rebnut,0.04381657,57.0,60.0
winwre3,0.1398632,57.0,60.0
rawwre1,0.026063215,57.0,60.0
varthr,0.010308427,57.0,60.0
veery,0.019315153,57.0,60.0
swathr,0.033531733,57.0,60.0
herthr,0.05107688,57.0,60.0
amerob,0.16268837,57.0,60.0
cedwax,0.013707447,57.0,60.0
fiespa,0.11403473,57.0,60.0
daejun,0.013941932,57.0,60.0
whtspa,0.047585845,57.0,60.0
rewbla,0.027663253,57.0,60.0
comyel,0.011741374,57.0,60.0
pinwar,0.010844872,57.0,60.0
yerwar,0.010435722,57.0,60.0
btnwar,0.017606352,57.0,60.0
bird1,0.9974629,58.0,61.0
comloo,0.99567014,58.0,61.0
reevir1,0.087189004,58.0,61.0
bkcchi,0.011776965,58.0,61.0
gockin,0.019173197,58.0,61.0
rebnut,0.023883816,58.0,61.0
winwre3,0.013969077,58.0,61.0
amerob,0.17008936,58.0,61.0
amegfi,0.01107438,58.0,61.0
daejun,0.018116664,58.0,61.0
whtspa,0.038085546,58.0,61.0
sonspa,0.023908492,58.0,61.0
yerwar,0.015500932,58.0,61.0
btnwar,0.029409884,58.0,61.0
bird1,0.99970055,59.0,62.0
killde,0.013873567,59.0,62.0
comloo,0.99704427,59.0,62.0
warvir,0.022087151,59.0,62.0
reevir1,0.1197931,59.0,62.0
bkcchi,0.014129552,59.0,62.0
ruckin,0.0128400335,59.0,62.0
gockin,0.030052409,59.0,62.0
rebnut,0.04412695,59.0,62.0
winwre3,0.9832323,59.0,62.0
rawwre1,0.01597697,59.0,62.0
varthr,0.010074847,59.0,62.0
swathr,0.01696692,59.0,62.0
amerob,0.2803883,59.0,62.0
cedwax,0.017331164,59.0,62.0
chispa,0.02674436,59.0,62.0
daejun,0.06281669,59.0,62.0
whtspa,0.05055089,59.0,62.0
sonspa,0.012297398,59.0,62.0
magwar,0.010207935,59.0,62.0
yerwar,0.014358387,59.0,62.0
btnwar,0.011680288,59.0,62.0
westan,0.013785715,59.0,62.0
norcar,0.012286028,59.0,62.0
saffin,0.012193145,59.0,62.0
bird1,0.9993936,60.0,63.0
whoswa,0.024545712,60.0,63.0
comcuc,0.026512614,60.0,63.0
comloo,0.96755755,60.0,63.0
hoopoe,0.026336432,60.0,63.0
reevir1,0.030049874,60.0,63.0
bkcchi,0.0122750625,60.0,63.0
rebnut,0.013581057,60.0,63.0
winwre3,0.97006387,60.0,63.0
rawwre1,0.03382765,60.0,63.0
amerob,0.27683467,60.0,63.0
houfin,0.0104878545,60.0,63.0
daejun,0.0124699315,60.0,63.0
whtspa,0.07066695,60.0,63.0
bird1,0.99943334,61.0,64.0
comloo,0.28695154,61.0,64.0
reevir1,0.035055768,61.0,64.0
bkcchi,0.06705266,61.0,64.0
chbchi,0.1540191,61.0,64.0
ashpri1,0.010503008,61.0,64.0
moutai2,0.031414226,61.0,64.0
rebnut,0.016604628,61.0,64.0
winwre3,0.96734667,61.0,64.0
rawwre1,0.013061783,61.0,64.0
swathr,0.01214451,61.0,64.0
amerob,0.08643177,61.0,64.0
houspa,0.01048499,61.0,64.0
daejun,0.012950958,61.0,64.0
whtspa,0.02748834,61.0,64.0
rewbla,0.017079985,61.0,64.0
norcar,0.020692386,61.0,64.0
bkhgro,0.014865053,61.0,64.0
bird1,0.9979461,62.0,65.0
larhac2,0.017694902,62.0,65.0
reevir1,0.013054102,62.0,65.0
whtfan1,0.023676416,62.0,65.0
bkcchi,0.65718365,62.0,65.0
chbchi,0.10589489,62.0,65.0
rebnut,0.015243153,62.0,65.0
winwre3,0.44322065,62.0,65.0
amerob,0.14883739,62.0,65.0
whtspa,0.020918947,62.0,65.0
sonspa,0.02341694,62.0,65.0
rewbla,0.04601435,62.0,65.0
norcar,0.036774196,62.0,65.0
bkhgro,0.01903998,62.0,65.0
indbun,0.038416993,62.0,65.0
bird1,0.9882682,63.0,66.0
reevir1,0.020452594,63.0,66.0
bkcchi,0.6244263,63.0,66.0
chbchi,0.040437475,63.0,66.0
gretit1,0.012433015,63.0,66.0
blttit2,0.01666007,63.0,66.0
bushti,0.051885437,63.0,66.0
pacwre1,0.01652538,63.0,66.0
winwre3,0.019075053,63.0,66.0
bewwre,0.041546836,63.0,66.0
eursta,0.010895898,63.0,66.0
amerob,0.027884426,63.0,66.0
houspa,0.022854002,63.0,66.0
houfin,0.022396713,63.0,66.0
amegfi,0.03906098,63.0,66.0
fiespa,0.0150737325,63.0,66.0
rucspa1,0.010241837,63.0,66.0
gocspa,0.030853583,63.0,66.0
whtspa,0.021770408,63.0,66.0
sonspa,0.051280607,63.0,66.0
spotow,0.0110640805,63.0,66.0
easmea,0.02704118,63.0,66.0
rewbla,0.06635694,63.0,66.0
comyel,0.0105816405,63.0,66.0
norcar,0.03885218,63.0,66.0
indbun,0.023173777,63.0,66.0
bird1,0.9998399,64.0,67.0
comloo,0.997385,64.0,67.0
reevir1,0.172916,64.0,67.0
bkcchi,0.20749718,64.0,67.0
chbchi,0.03928945,64.0,67.0
bushti,0.015610676,64.0,67.0
rebnut,0.040343735,64.0,67.0
varthr,0.016566014,64.0,67.0
swathr,0.011684174,64.0,67.0
amerob,0.180539,64.0,67.0
cedwax,0.041323386,64.0,67.0
houspa,0.013842314,64.0,67.0
daejun,0.012604424,64.0,67.0
rewbla,0.022369498,64.0,67.0
bird1,0.99956053,65.0,68.0
glwgul,0.014805635,65.0,68.0
comloo,0.9927405,65.0,68.0
leafly,0.0124479355,65.0,68.0
reevir1,0.62504596,65.0,68.0
bkcchi,0.01770782,65.0,68.0
chbchi,0.02656688,65.0,68.0
rebnut,0.03160348,65.0,68.0
eursta,0.023945224,65.0,68.0
veery,0.014489546,65.0,68.0
swathr,0.013380204,65.0,68.0
eurbla,0.0103593245,65.0,68.0
amerob,0.20859846,65.0,68.0
bohwax,0.010479657,65.0,68.0
cedwax,0.12579988,65.0,68.0
houspa,0.028744727,65.0,68.0
daejun,0.0137866605,65.0,68.0
rewbla,0.058240913,65.0,68.0
bird1,0.9993273,66.0,69.0
glwgul,0.03074247,66.0,69.0
comloo,0.9957133,66.0,69.0
reevir1,0.779547,66.0,69.0
blujay,0.013874324,66.0,69.0
bkcchi,0.40513334,66.0,69.0
chbchi,0.02973728,66.0,69.0
rebnut,0.1100812,66.0,69.0
rawwre1,0.010065221,66.0,69.0
swathr,0.010956476,66.0,69.0
amerob,0.12014722,66.0,69.0
cedwax,0.025971478,66.0,69.0
chispa,0.011497581,66.0,69.0
daejun,0.012919548,66.0,69.0
sonspa,0.012348773,66.0,69.0
spotow,0.011673579,66.0,69.0
norpar,0.076106116,66.0,69.0
tropar,0.056744635,66.0,69.0
pinwar,0.012683871,66.0,69.0
bird1,0.99587464,67.0,70.0
whoswa,0.04452378,67.0,70.0
comloo,0.98217523,67.0,70.0
reevir1,0.18124114,67.0,70.0
bkcchi,0.49263835,67.0,70.0
rebnut,0.01729674,67.0,70.0
rawwre1,0.059021864,67.0,70.0
eurbla,0.012397421,67.0,70.0
amerob,0.08435846,67.0,70.0
bohwax,0.04509553,67.0,70.0
cedwax,0.06338955,67.0,70.0
bird1,0.9998914,68.0,71.0
comloo,0.9982117,68.0,71.0
reevir1,0.06969277,68.0,71.0
bkcchi,0.9886115,68.0,71.0
gockin,0.011816889,68.0,71.0
rebnut,0.04518376,68.0,71.0
rawwre1,0.045315925,68.0,71.0
amerob,0.44799453,68.0,71.0
cedwax,0.12497301,68.0,71.0
bkbwar,0.09683767,68.0,71.0
bird1,0.9999575,69.0,72.0
ribgul,0.012054019,69.0,72.0
comloo,0.99586654,69.0,72.0
reevir1,0.84718674,69.0,72.0
bkcchi,0.91286665,69.0,72.0
gockin,0.015442086,69.0,72.0
rebnut,0.031015398,69.0,72.0
amerob,0.19629735,69.0,72.0
cedwax,0.043030173,69.0,72.0
chispa,0.027251234,69.0,72.0
daejun,0.034923367,69.0,72.0
rucspa1,0.010773707,69.0,72.0
comyel,0.012412066,69.0,72.0
magwar,0.03328181,69.0,72.0
bkbwar,0.9738832,69.0,72.0
pinwar,0.024080524,69.0,72.0
yerwar,0.038457554,69.0,72.0
canwar,0.015365492,69.0,72.0
bird1,0.99998254,70.0,73.0
comloo,0.80779964,70.0,73.0
reevir1,0.9219086,70.0,73.0
bkcchi,0.8039676,70.0,73.0
rebnut,0.03144104,70.0,73.0
winwre3,0.9146413,70.0,73.0
bewwre,0.013086628,70.0,73.0
rawwre1,0.02557744,70.0,73.0
amerob,0.21735127,70.0,73.0
chispa,0.012063347,70.0,73.0
daejun,0.0132390885,70.0,73.0
rewbla,0.022523127,70.0,73.0
magwar,0.014921039,70.0,73.0
bkbwar,0.9760389,70.0,73.0
yerwar,0.028573409,70.0,73.0
btnwar,0.017847754,70.0,73.0
canwar,0.010945477,70.0,73.0
norcar,0.013603063,70.0,73.0
bird1,0.99987614,71.0,74.0
reevir1,0.7729166,71.0,74.0
bkcchi,0.04862632,71.0,74.0
gockin,0.02937115,71.0,74.0
winwre3,0.9887345,71.0,74.0
herthr,0.014014402,71.0,74.0
amerob,0.17259027,71.0,74.0
chispa,0.0103567,71.0,74.0
fiespa,0.011184137,71.0,74.0
whtspa,0.112627305,71.0,74.0
sonspa,0.022238728,71.0,74.0
rewbla,0.06045802,71.0,74.0
ovenbi1,0.010768663,71.0,74.0
comyel,0.07777746,71.0,74.0
bkbwar,0.93178886,71.0,74.0
yerwar,0.09854197,71.0,74.0
bird1,0.9994367,72.0,75.0
dowwoo,0.010319987,72.0,75.0
reevir1,0.019803911,72.0,75.0
wilwag1,0.034132972,72.0,75.0
bkcchi,0.014261535,72.0,75.0
chbchi,0.06400636,72.0,75.0
bushti,0.09775038,72.0,75.0
winwre3,0.9995824,72.0,75.0
bewwre,0.017229337,72.0,75.0
amerob,0.25615394,72.0,75.0
cedwax,0.031589087,72.0,75.0
houfin,0.013783906,72.0,75.0
larbun,0.014435596,72.0,75.0
daejun,0.02174643,72.0,75.0
whtspa,0.034214273,72.0,75.0
rewbla,0.019609457,72.0,75.0
tropar,0.08867728,72.0,75.0
norcar,0.017931757,72.0,75.0
bkhgro,0.012626645,72.0,75.0
bird1,0.9962028,73.0,76.0
reevir1,0.058640298,73.0,76.0
amecro,0.021047756,73.0,76.0
chbchi,0.025070563,73.0,76.0
bushti,0.025454441,73.0,76.0
winwre3,0.99929285,73.0,76.0
amerob,0.5052405,73.0,76.0
daejun,0.012910163,73.0,76.0
whtspa,0.020203391,73.0,76.0
norcar,0.031120818,73.0,76.0
bird1,0.9876598,74.0,77.0
buhvir,0.020677097,74.0,77.0
reevir1,0.09508594,74.0,77.0
chbchi,0.013212591,74.0,77.0
bushti,0.02912173,74.0,77.0
winwre3,0.9993817,74.0,77.0
herthr,0.014561044,74.0,77.0
amerob,0.067560025,74.0,77.0
daejun,0.020669557,74.0,77.0
whtspa,0.016373677,74.0,77.0
rewbla,0.019690676,74.0,77.0
norcar,0.012184315,74.0,77.0
bird1,0.6348726,75.0,78.0
eawpew,0.01580675,75.0,78.0
buhvir,0.021227246,75.0,78.0
reevir1,0.015722618,75.0,78.0
bkcchi,0.012213177,75.0,78.0
spotow,0.011353143,75.0,78.0
bird1,0.7720602,76.0,79.0
buhvir,0.011414093,76.0,79.0
reevir1,0.011393419,76.0,79.0
bird1,0.58622897,77.0,80.0
bird1,0.53714037,78.0,81.0
bird1,0.5520356,79.0,82.0
wlwwar,0.015100203,79.0,82.0
amegfi,0.017864527,79.0,82.0
