species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011349272,66.0,69.0
bkhgro,0.59890807,66.0,69.0
bird1,0.9567279,67.0,70.0
grekis,0.010963815,67.0,70.0
gbwwre1,0.066638805,67.0,70.0
amedip,0.044667337,67.0,70.0
amerob,0.089396045,67.0,70.0
crbthr1,0.35843363,67.0,70.0
rucspa1,0.023542624,67.0,70.0
bkhgro,0.20985085,67.0,70.0
bird1,0.8987279,68.0,71.0
grekis,0.014462812,68.0,71.0
swiwhe1,0.03327648,68.0,71.0
gbwwre1,0.030395843,68.0,71.0
amerob,0.16750698,68.0,71.0
austhr1,0.026364127,68.0,71.0
crbthr1,0.058354657,68.0,71.0
rucspa1,0.016106477,68.0,71.0
rewbla,0.012753874,68.0,71.0
bkhgro,0.07713746,68.0,71.0
bird1,0.9945542,69.0,72.0
cangoo,0.010190362,69.0,72.0
warvir,0.8868163,69.0,72.0
tuftit,0.013914994,69.0,72.0
blackc1,0.013335396,69.0,72.0
swiwhe1,0.0114843445,69.0,72.0
gbwwre1,0.08146997,69.0,72.0
amerob,0.029050125,69.0,72.0
sonspa,0.57471764,69.0,72.0
balori,0.011652314,69.0,72.0
rewbla,0.034685332,69.0,72.0
rucwar1,0.010101413,69.0,72.0
norcar,0.02357468,69.0,72.0
bird1,0.99929166,70.0,73.0
cangoo,0.017819012,70.0,73.0
warvir,0.9959763,70.0,73.0
tuftit,0.03269261,70.0,73.0
amerob,0.07000355,70.0,73.0
sonspa,0.7639064,70.0,73.0
balori,0.01250005,70.0,73.0
rewbla,0.052510533,70.0,73.0
norcar,0.03092446,70.0,73.0
bird1,0.9998436,71.0,74.0
cangoo,0.013276186,71.0,74.0
warvir,0.99127513,71.0,74.0
reevir1,0.01514098,71.0,74.0
amerob,0.1797746,71.0,74.0
sonspa,0.91862667,71.0,74.0
balori,0.0109703485,71.0,74.0
rewbla,0.036939517,71.0,74.0
norcar,0.026369913,71.0,74.0
bird1,0.9998117,72.0,75.0
warvir,0.9870392,72.0,75.0
blujay,0.010802305,72.0,75.0
amerob,0.3088528,72.0,75.0
sonspa,0.82398915,72.0,75.0
rewbla,0.038180534,72.0,75.0
norcar,0.024709258,72.0,75.0
bird1,0.99952936,73.0,76.0
souwpw1,0.022422133,73.0,76.0
warvir,0.94311225,73.0,76.0
blujay,0.023998246,73.0,76.0
grycat,0.017272262,73.0,76.0
amerob,0.36282137,73.0,76.0
sonspa,0.18105495,73.0,76.0
rewbla,0.02208707,73.0,76.0
norcar,0.018302407,73.0,76.0
bkhgro,0.010119688,73.0,76.0
bird1,0.9530618,74.0,77.0
souwpw1,0.048795495,74.0,77.0
grekis,0.022655316,74.0,77.0
rubpep1,0.010221295,74.0,77.0
chivir1,0.39817846,74.0,77.0
amerob,0.02346745,74.0,77.0
crbthr1,0.04538889,74.0,77.0
rucspa1,0.014998453,74.0,77.0
grwsal1,0.028798146,74.0,77.0
bird1,0.93908,75.0,78.0
cowpig1,0.010427565,75.0,78.0
grekis,0.045331713,75.0,78.0
reevir1,0.010178513,75.0,78.0
chivir1,0.21155366,75.0,78.0
brbsol1,0.013151512,75.0,78.0
amerob,0.1239039,75.0,78.0
crbthr1,0.015498394,75.0,78.0
houspa,0.010393267,75.0,78.0
rucspa1,0.014842989,75.0,78.0
bird1,0.93902725,76.0,79.0
grekis,0.042024367,76.0,79.0
blujay,0.011028852,76.0,79.0
bkcchi,0.018139519,76.0,79.0
amerob,0.6711102,76.0,79.0
rucspa1,0.026158527,76.0,79.0
sonspa,0.011234429,76.0,79.0
rewbla,0.017436601,76.0,79.0
norcar,0.011965732,76.0,79.0
bird1,0.9104881,77.0,80.0
gbwwre1,0.01260078,77.0,80.0
amerob,0.43790144,77.0,80.0
austhr1,0.16623695,77.0,80.0
crbthr1,0.0136141945,77.0,80.0
houspa,0.010697815,77.0,80.0
rucspa1,0.0117889475,77.0,80.0
rewbla,0.013491687,77.0,80.0
norcar,0.0105546415,77.0,80.0
bird1,0.88171506,78.0,81.0
whcela1,0.015063019,78.0,81.0
blujay,0.021718066,78.0,81.0
taibuw1,0.0127882315,78.0,81.0
rufsib1,0.021526368,78.0,81.0
gbwwre1,0.055991642,78.0,81.0
amerob,0.07692618,78.0,81.0
austhr1,0.27667356,78.0,81.0
rucspa1,0.014472758,78.0,81.0
bird1,0.9983181,79.0,82.0
lottap1,0.016693303,79.0,82.0
grekis,0.012714027,79.0,82.0
ducgre1,0.011637211,79.0,82.0
warvir,0.016446179,79.0,82.0
brcvir1,0.99468887,79.0,82.0
gbwwre1,0.010244308,79.0,82.0
andsol1,0.015642026,79.0,82.0
rucspa1,0.0110949995,79.0,82.0
sltred,0.020640725,79.0,82.0
bird1,0.99796593,80.0,83.0
plupig2,0.011619965,80.0,83.0
grekis,0.030679964,80.0,83.0
warvir,0.390737,80.0,83.0
brcvir1,0.9356381,80.0,83.0
rucspa1,0.015438656,80.0,83.0
rewbla,0.015711628,80.0,83.0
bird1,0.99862844,81.0,84.0
grekis,0.037249688,81.0,84.0
warvir,0.62073326,81.0,84.0
brcvir1,0.8650532,81.0,84.0
rewbla,0.015178055,81.0,84.0
norcar,0.010915097,81.0,84.0
bird1,0.9995971,82.0,85.0
hutvir,0.016244214,82.0,85.0
warvir,0.9675432,82.0,85.0
brcvir1,0.36033273,82.0,85.0
bewwre,0.017845655,82.0,85.0
rucspa1,0.025027487,82.0,85.0
sonspa,0.027527468,82.0,85.0
rewbla,0.0238108,82.0,85.0
norcar,0.010860885,82.0,85.0
bird1,0.9998376,83.0,86.0
whtdov,0.010511187,83.0,86.0
tacgre1,0.01125537,83.0,86.0
golvir1,0.07099032,83.0,86.0
hutvir,0.058618218,83.0,86.0
warvir,0.9077324,83.0,86.0
brcvir1,0.08938274,83.0,86.0
reevir1,0.01734903,83.0,86.0
yegvir,0.0147089055,83.0,86.0
bfbwar1,0.13429368,83.0,86.0
indwhe1,0.033336,83.0,86.0
ruckin,0.012604808,83.0,86.0
gbwwre1,0.034554802,83.0,86.0
amerob,0.012116939,83.0,86.0
sonspa,0.23828988,83.0,86.0
rewbla,0.016130133,83.0,86.0
towwar,0.011585239,83.0,86.0
bird1,0.99789196,84.0,87.0
batpig1,0.0113288,84.0,87.0
whtdov,0.020020233,84.0,87.0
chtant2,0.012598762,84.0,87.0
hutvir,0.45438042,84.0,87.0
casvir,0.01654921,84.0,87.0
warvir,0.86892927,84.0,87.0
blujay,0.010732591,84.0,87.0
rufsib1,0.01063885,84.0,87.0
gockin,0.010467727,84.0,87.0
bewwre,0.1144445,84.0,87.0
amerob,0.023234809,84.0,87.0
daejun,0.012097314,84.0,87.0
sonspa,0.50542164,84.0,87.0
rewbla,0.0107878335,84.0,87.0
towwar,0.025800787,84.0,87.0
bkhgro,0.01317603,84.0,87.0
bird1,0.9938296,85.0,88.0
warvir,0.437783,85.0,88.0
lblwar1,0.39467752,85.0,88.0
indwhe1,0.07135059,85.0,88.0
gockin,0.011869853,85.0,88.0
amerob,0.02197053,85.0,88.0
blwthr1,0.02588484,85.0,88.0
daejun,0.010633833,85.0,88.0
sonspa,0.018184742,85.0,88.0
rewbla,0.013038076,85.0,88.0
towwar,0.060196266,85.0,88.0
btnwar,0.041899506,85.0,88.0
bird1,0.98462474,86.0,89.0
whbtyr1,0.010303452,86.0,89.0
rucgre1,0.020156039,86.0,89.0
hutvir,0.051498115,86.0,89.0
warvir,0.502813,86.0,89.0
grybus1,0.020750497,86.0,89.0
rewbla,0.011529335,86.0,89.0
norcar,0.010417237,86.0,89.0
bird1,0.985612,87.0,90.0
socfly1,0.032070138,87.0,90.0
rucgre1,0.033411972,87.0,90.0
hutvir,0.046504386,87.0,90.0
warvir,0.5550823,87.0,90.0
masgna1,0.012236693,87.0,90.0
whnrob1,0.011948606,87.0,90.0
rewbla,0.014746769,87.0,90.0
bird1,0.8884483,88.0,91.0
hutvir,0.012911002,88.0,91.0
warvir,0.058588427,88.0,91.0
whnrob1,0.01401201,88.0,91.0
rewbla,0.013401435,88.0,91.0
bird1,0.7521713,89.0,92.0
wewpew,0.017372604,89.0,92.0
warvir,0.019846588,89.0,92.0
swathr,0.015458327,89.0,92.0
whnrob1,0.054683864,89.0,92.0
bird1,0.6161524,90.0,93.0
wewpew,0.15776128,90.0,93.0
bird1,0.3026131,91.0,94.0
