species_code,score,start_offset_sec,end_offset_sec
brnjay,0.060890004,82.0,85.0
blujay,0.010337998,82.0,85.0
carwre,0.013756519,82.0,85.0
amerob,0.011186045,82.0,85.0
yebcha,0.01557322,82.0,85.0
norcar,0.9820207,82.0,85.0
bird1,0.99961334,83.0,86.0
reshaw,0.94921273,83.0,86.0
reevir1,0.63305545,83.0,86.0
chivir1,0.011548951,83.0,86.0
brnjay,0.011472436,83.0,86.0
tuftit,0.010692588,83.0,86.0
carwre,0.01758502,83.0,86.0
amerob,0.019300107,83.0,86.0
cedwax,0.039428115,83.0,86.0
eastow,0.03276563,83.0,86.0
yebcha,0.013219682,83.0,86.0
norcar,0.8940795,83.0,86.0
bird1,0.9995608,84.0,87.0
reshaw,0.9345732,84.0,87.0
norfli,0.020476907,84.0,87.0
reevir1,0.08304477,84.0,87.0
chivir1,0.0881954,84.0,87.0
yegvir,0.022878356,84.0,87.0
blujay,0.011521658,84.0,87.0
carwre,0.015118838,84.0,87.0
amerob,0.041438166,84.0,87.0
houfin,0.01097865,84.0,87.0
eastow,0.010282015,84.0,87.0
yebcha,0.014042525,84.0,87.0
norcar,0.8305276,84.0,87.0
bird1,0.9997447,85.0,88.0
bktgod,0.0147717735,85.0,88.0
reshaw,0.929786,85.0,88.0
reevir1,0.19182657,85.0,88.0
chivir1,0.14198992,85.0,88.0
blujay,0.014203606,85.0,88.0
carwre,0.013380255,85.0,88.0
amerob,0.025563521,85.0,88.0
norcar,0.961128,85.0,88.0
bird1,0.99995196,86.0,89.0
reshaw,0.533799,86.0,89.0
chbant1,0.066587314,86.0,89.0
scsvir1,0.08667467,86.0,89.0
reevir1,0.56924707,86.0,89.0
chivir1,0.105424084,86.0,89.0
amerob,0.027639765,86.0,89.0
yebcha,0.014485482,86.0,89.0
norcar,0.9944536,86.0,89.0
bird1,0.9999743,87.0,90.0
yetvir,0.057806317,87.0,90.0
reevir1,0.8103309,87.0,90.0
chivir1,0.01809893,87.0,90.0
woothr,0.010142039,87.0,90.0
norcar,0.99835783,87.0,90.0
bird1,0.9999976,88.0,91.0
reevir1,0.9532409,88.0,91.0
chivir1,0.018835526,88.0,91.0
norcar,0.99975175,88.0,91.0
bird1,0.9984552,89.0,92.0
eawpew,0.068812616,89.0,92.0
whevir,0.08710858,89.0,92.0
yetvir,0.10788515,89.0,92.0
reevir1,0.51740736,89.0,92.0
blujay,0.013611146,89.0,92.0
carwre,0.06397297,89.0,92.0
amerob,0.011951365,89.0,92.0
pingro,0.027020395,89.0,92.0
purfin,0.03311208,89.0,92.0
linspa,0.010958621,89.0,92.0
scatan,0.0106647955,89.0,92.0
norcar,0.8050015,89.0,92.0
bird1,0.9990252,90.0,93.0
eawpew,0.019348556,90.0,93.0
acafly,0.011382108,90.0,93.0
whevir,0.0102988975,90.0,93.0
reevir1,0.95561117,90.0,93.0
carchi,0.021465663,90.0,93.0
tuftit,0.0142564345,90.0,93.0
carwre,0.016613055,90.0,93.0
norcar,0.6928147,90.0,93.0
bird1,0.99138534,91.0,94.0
eurwig,0.010361837,91.0,94.0
acafly,0.010402594,91.0,94.0
whevir,0.023868877,91.0,94.0
yetvir,0.03970143,91.0,94.0
buhvir,0.022527955,91.0,94.0
plsvir,0.016234362,91.0,94.0
reevir1,0.53902817,91.0,94.0
chivir1,0.015812661,91.0,94.0
yegvir,0.011138199,91.0,94.0
carwre,0.013787465,91.0,94.0
veery,0.010299295,91.0,94.0
gycthr,0.015126622,91.0,94.0
amerob,0.011231579,91.0,94.0
norcar,0.0842757,91.0,94.0
bird1,0.99745244,92.0,95.0
whevir,0.020431597,92.0,95.0
reevir1,0.82395524,92.0,95.0
carchi,0.03208526,92.0,95.0
tuftit,0.014620773,92.0,95.0
carwre,0.34338716,92.0,95.0
obnthr1,0.0138897095,92.0,95.0
amerob,0.017298425,92.0,95.0
eurrob1,0.011318502,92.0,95.0
norcar,0.25825346,92.0,95.0
bird1,0.99380124,93.0,96.0
moudov,0.011126487,93.0,96.0
reevir1,0.073449634,93.0,96.0
blujay,0.01190996,93.0,96.0
carchi,0.014370464,93.0,96.0
tuftit,0.012822324,93.0,96.0
carwre,0.1743843,93.0,96.0
amerob,0.046808828,93.0,96.0
rewbla,0.014758717,93.0,96.0
norcar,0.8248954,93.0,96.0
bird1,0.998373,94.0,97.0
norbob,0.01191775,94.0,97.0
belkin1,0.02629981,94.0,97.0
merlin,0.12090004,94.0,97.0
reevir1,0.020634003,94.0,97.0
blujay,0.015476881,94.0,97.0
carchi,0.022343945,94.0,97.0
tuftit,0.07176781,94.0,97.0
carwre,0.11039845,94.0,97.0
amerob,0.07825887,94.0,97.0
comcha,0.011066633,94.0,97.0
rewbla,0.018270222,94.0,97.0
norcar,0.88490164,94.0,97.0
bird1,0.9997331,95.0,98.0
norbob,0.01290149,95.0,98.0
reevir1,0.0150751425,95.0,98.0
tuftit,0.017316975,95.0,98.0
carwre,0.018448679,95.0,98.0
amerob,0.02150154,95.0,98.0
rewbla,0.019542081,95.0,98.0
norcar,0.98247385,95.0,98.0
bird1,0.99969065,96.0,99.0
soulap1,0.010041934,96.0,99.0
whevir,0.03790565,96.0,99.0
chivir1,0.019155582,96.0,99.0
tuftit,0.059366338,96.0,99.0
carwre,0.020541705,96.0,99.0
woothr,0.027073348,96.0,99.0
amerob,0.01854415,96.0,99.0
rewbla,0.024738204,96.0,99.0
norcar,0.95121497,96.0,99.0
bird1,0.999989,97.0,100.0
reshaw,0.43528405,97.0,100.0
norfli,0.013204449,97.0,100.0
demwir1,0.011404364,97.0,100.0
eawpew,0.015165059,97.0,100.0
acafly,0.9543107,97.0,100.0
reevir1,0.011905651,97.0,100.0
brnjay,0.12717684,97.0,100.0
carwre,0.011735173,97.0,100.0
amerob,0.0115938755,97.0,100.0
norcar,0.6634725,97.0,100.0
bird1,0.9999943,98.0,101.0
reshaw,0.77408594,98.0,101.0
norfli,0.012666511,98.0,101.0
eawpew,0.021871524,98.0,101.0
acafly,0.95419234,98.0,101.0
reevir1,0.01879805,98.0,101.0
brnjay,0.03517678,98.0,101.0
blujay,0.012470095,98.0,101.0
carwre,0.0155345965,98.0,101.0
amerob,0.010737392,98.0,101.0
rucspa1,0.010663129,98.0,101.0
eastow,0.013892578,98.0,101.0
norcar,0.95521164,98.0,101.0
bird1,0.99997383,99.0,102.0
reshaw,0.8253406,99.0,102.0
rinkin1,0.014636376,99.0,102.0
eawpew,0.019932931,99.0,102.0
acafly,0.34731063,99.0,102.0
whevir,0.06264134,99.0,102.0
reevir1,0.016272293,99.0,102.0
wilwag1,0.0540404,99.0,102.0
spbfan1,0.010324833,99.0,102.0
brnjay,0.031532157,99.0,102.0
carwre,0.013554267,99.0,102.0
rucspa1,0.016943038,99.0,102.0
eastow,0.019918611,99.0,102.0
yebcha,0.011731247,99.0,102.0
conwar,0.58297306,99.0,102.0
norcar,0.7454837,99.0,102.0
bird1,0.9994231,100.0,103.0
reshaw,0.9303357,100.0,103.0
eawpew,0.010059769,100.0,103.0
whevir,0.03217789,100.0,103.0
reevir1,0.07070581,100.0,103.0
chivir1,0.012612354,100.0,103.0
blujay,0.014908555,100.0,103.0
carchi,0.012032057,100.0,103.0
tuftit,0.05781203,100.0,103.0
carwre,0.020240424,100.0,103.0
eastow,0.013914758,100.0,103.0
scatan,0.026877275,100.0,103.0
norcar,0.83937025,100.0,103.0
bird1,0.99963355,101.0,104.0
reshaw,0.97428554,101.0,104.0
whevir,0.013614188,101.0,104.0
reevir1,0.5619174,101.0,104.0
blujay,0.0120868385,101.0,104.0
carchi,0.018081527,101.0,104.0
tuftit,0.04746028,101.0,104.0
carwre,0.032534014,101.0,104.0
amerob,0.017796503,101.0,104.0
scatan,0.0104118455,101.0,104.0
norcar,0.75573707,101.0,104.0
bird1,0.99899065,102.0,105.0
reshaw,0.9863728,102.0,105.0
reevir1,0.18635839,102.0,105.0
blujay,0.012425757,102.0,105.0
carchi,0.019119065,102.0,105.0
tuftit,0.01199862,102.0,105.0
norcar,0.66046065,102.0,105.0
bird1,0.99852073,103.0,106.0
reshaw,0.992798,103.0,106.0
reevir1,0.04377855,103.0,106.0
carchi,0.013788638,103.0,106.0
norcar,0.5358893,103.0,106.0
bird1,0.3153615,104.0,107.0
