species_code,score,start_offset_sec,end_offset_sec
carwre,0.045897033,87.0,90.0
bewwre,0.0690588,87.0,90.0
grycat,0.999724,87.0,90.0
houspa,0.023008458,87.0,90.0
sonspa,0.8693924,87.0,90.0
eastow,0.060157783,87.0,90.0
rewbla,0.01658151,87.0,90.0
comgra,0.026483865,87.0,90.0
norcar,0.024027593,87.0,90.0
bird1,0.999699,88.0,91.0
grejun2,0.087163195,88.0,91.0
whttou1,0.025708765,88.0,91.0
blujay,0.10355291,88.0,91.0
amecro,0.35675314,88.0,91.0
bkcchi,0.013990589,88.0,91.0
carwre,0.018482456,88.0,91.0
eursta,0.011268241,88.0,91.0
grycat,0.998995,88.0,91.0
houspa,0.010009819,88.0,91.0
houfin,0.01183336,88.0,91.0
sonspa,0.0156615,88.0,91.0
rewbla,0.014042426,88.0,91.0
comgra,0.015907466,88.0,91.0
norcar,0.026346367,88.0,91.0
bird1,0.9999108,89.0,92.0
blujay,0.07925454,89.0,92.0
amecro,0.6530637,89.0,92.0
carwre,0.08057291,89.0,92.0
eursta,0.0124387955,89.0,92.0
grycat,0.99931765,89.0,92.0
houspa,0.013069247,89.0,92.0
norcar,0.012794771,89.0,92.0
bird1,0.9991618,90.0,93.0
undtin1,0.017532337,90.0,93.0
eursco1,0.011623835,90.0,93.0
blujay,0.027827015,90.0,93.0
amecro,0.019178415,90.0,93.0
grycat,0.9958787,90.0,93.0
norcar,0.010811807,90.0,93.0
bird1,0.99992245,91.0,94.0
blujay,0.04311319,91.0,94.0
grycat,0.9998723,91.0,94.0
norcar,0.017441226,91.0,94.0
bird1,0.99984807,92.0,95.0
blujay,0.022704285,92.0,95.0
houwre,0.013197902,92.0,95.0
carwre,0.07367743,92.0,95.0
grycat,0.99663556,92.0,95.0
amerob,0.010028856,92.0,95.0
rewbla,0.012933786,92.0,95.0
norcar,0.014585176,92.0,95.0
bird1,0.9998531,93.0,96.0
lesvio1,0.017601296,93.0,96.0
lesgre1,0.010160523,93.0,96.0
blujay,0.01792578,93.0,96.0
houwre,0.01598704,93.0,96.0
grycat,0.9987881,93.0,96.0
colfly1,0.019612093,93.0,96.0
norcar,0.026767053,93.0,96.0
banana,0.013207189,93.0,96.0
bird1,0.9999092,94.0,97.0
buggna,0.013152323,94.0,97.0
houwre,0.010226021,94.0,97.0
carwre,0.012955866,94.0,97.0
grycat,0.99841464,94.0,97.0
colfly1,0.0124804815,94.0,97.0
norcar,0.027224958,94.0,97.0
bird1,0.99963254,95.0,98.0
blujay,0.042290647,95.0,98.0
grycat,0.99831164,95.0,98.0
norcar,0.019791847,95.0,98.0
bird1,0.99915695,96.0,99.0
blujay,0.042763874,96.0,99.0
houwre,0.013299551,96.0,99.0
carwre,0.013512901,96.0,99.0
grycat,0.99865556,96.0,99.0
amerob,0.016492764,96.0,99.0
sonspa,0.013411783,96.0,99.0
norcar,0.022857336,96.0,99.0
bird1,0.9997439,97.0,100.0
buhvir,0.035387233,97.0,100.0
blujay,0.19700156,97.0,100.0
houwre,0.03916137,97.0,100.0
carwre,0.057583604,97.0,100.0
grycat,0.9996799,97.0,100.0
amerob,0.01206836,97.0,100.0
norcar,0.019487647,97.0,100.0
bird1,0.9998702,98.0,101.0
buhvir,0.08292747,98.0,101.0
plsvir,0.013984446,98.0,101.0
blujay,0.2588185,98.0,101.0
houwre,0.04887471,98.0,101.0
grycat,0.9990036,98.0,101.0
amerob,0.010046382,98.0,101.0
norcar,0.014270446,98.0,101.0
bird1,0.9996131,99.0,102.0
buhvir,0.15957591,99.0,102.0
reevir1,0.010209709,99.0,102.0
blujay,0.122810885,99.0,102.0
bkcchi,0.010474284,99.0,102.0
carwre,0.017497338,99.0,102.0
grycat,0.99646866,99.0,102.0
purfin,0.012291595,99.0,102.0
whtspa,0.025697872,99.0,102.0
norcar,0.0244448,99.0,102.0
bird1,0.9995848,100.0,103.0
rublea1,0.019242214,100.0,103.0
blujay,0.027107934,100.0,103.0
grycat,0.99598783,100.0,103.0
bird1,0.9994976,101.0,104.0
flsjay,0.012628511,101.0,104.0
amecro,0.040446337,101.0,104.0
grycat,0.9981936,101.0,104.0
norcar,0.020877967,101.0,104.0
bird1,0.99951243,102.0,105.0
blujay,0.012907938,102.0,105.0
flsjay,0.01141709,102.0,105.0
amecro,0.013429177,102.0,105.0
grycat,0.9990755,102.0,105.0
norcar,0.024754148,102.0,105.0
bird1,0.9992315,103.0,106.0
blujay,0.010598079,103.0,106.0
flsjay,0.027158124,103.0,106.0
carwre,0.031866547,103.0,106.0
grycat,0.99409693,103.0,106.0
norcar,0.020759514,103.0,106.0
bird1,0.9994195,104.0,107.0
blujay,0.30506995,104.0,107.0
amecro,0.016082564,104.0,107.0
houwre,0.024453033,104.0,107.0
carwre,0.03482957,104.0,107.0
grycat,0.9917478,104.0,107.0
sonspa,0.014572297,104.0,107.0
camwar,0.018209744,104.0,107.0
norcar,0.018386405,104.0,107.0
bird1,0.99975014,105.0,108.0
blujay,0.106550336,105.0,108.0
carwre,0.18272601,105.0,108.0
grycat,0.9974354,105.0,108.0
normoc,0.014363557,105.0,108.0
amerob,0.015522261,105.0,108.0
sonspa,0.5126335,105.0,108.0
eastow,0.023553712,105.0,108.0
rewbla,0.11818197,105.0,108.0
camwar,0.03496395,105.0,108.0
norcar,0.019589242,105.0,108.0
bird1,0.9997467,106.0,109.0
blujay,0.045979638,106.0,109.0
carwre,0.023599135,106.0,109.0
grycat,0.99181044,106.0,109.0
normoc,0.017254643,106.0,109.0
amerob,0.015929384,106.0,109.0
houspa,0.015430476,106.0,109.0
sonspa,0.909388,106.0,109.0
eastow,0.010380767,106.0,109.0
rewbla,0.011847794,106.0,109.0
norcar,0.048852686,106.0,109.0
bird1,0.999882,107.0,110.0
blujay,0.0715093,107.0,110.0
carwre,0.021186586,107.0,110.0
bewwre,0.012861974,107.0,110.0
grycat,0.9939719,107.0,110.0
houspa,0.0501775,107.0,110.0
sonspa,0.9611317,107.0,110.0
eastow,0.012618134,107.0,110.0
rewbla,0.0134724835,107.0,110.0
norcar,0.01764686,107.0,110.0
bird1,0.9998819,108.0,111.0
bewwre,0.16614202,108.0,111.0
grycat,0.9965584,108.0,111.0
houspa,0.055846192,108.0,111.0
sonspa,0.8952157,108.0,111.0
eastow,0.011959025,108.0,111.0
rewbla,0.015365607,108.0,111.0
norcar,0.0147854695,108.0,111.0
bird1,0.99981457,109.0,112.0
blujay,0.032481126,109.0,112.0
ruckin,0.010880531,109.0,112.0
carwre,0.38180652,109.0,112.0
bewwre,0.02326768,109.0,112.0
grycat,0.9979139,109.0,112.0
normoc,0.01713156,109.0,112.0
amerob,0.010605675,109.0,112.0
sonspa,0.69496036,109.0,112.0
eastow,0.033654995,109.0,112.0
rewbla,0.011775657,109.0,112.0
norcar,0.013686665,109.0,112.0
bird1,0.9994484,110.0,113.0
blujay,0.020313319,110.0,113.0
grycat,0.9960306,110.0,113.0
norcar,0.010812097,110.0,113.0
bird1,0.99895096,111.0,114.0
blujay,0.030524155,111.0,114.0
carwre,0.016992867,111.0,114.0
grycat,0.9965229,111.0,114.0
eastow,0.010398143,111.0,114.0
norcar,0.029078597,111.0,114.0
bird1,0.99930495,112.0,115.0
blujay,0.03675941,112.0,115.0
flsjay,0.011103636,112.0,115.0
bkcchi,0.01005937,112.0,115.0
carwre,0.017168619,112.0,115.0
grycat,0.9942164,112.0,115.0
norcar,0.020753777,112.0,115.0
bird1,0.9996953,113.0,116.0
blujay,0.063246146,113.0,116.0
flsjay,0.06490211,113.0,116.0
cowscj1,0.012509888,113.0,116.0
tuftit,0.0115648685,113.0,116.0
carwre,0.03971264,113.0,116.0
grycat,0.99433714,113.0,116.0
norcar,0.017324537,113.0,116.0
bird1,0.9999024,114.0,117.0
blujay,0.01663028,114.0,117.0
flsjay,0.04324838,114.0,117.0
bkcchi,0.011514427,114.0,117.0
grycat,0.9991526,114.0,117.0
norcar,0.019277178,114.0,117.0
bird1,0.9992805,115.0,118.0
blujay,0.019967271,115.0,118.0
flsjay,0.036712185,115.0,118.0
bkcchi,0.010781637,115.0,118.0
grycat,0.99876577,115.0,118.0
norcar,0.026638865,115.0,118.0
bird1,0.99966294,116.0,119.0
flsjay,0.036553387,116.0,119.0
bkcchi,0.016551074,116.0,119.0
bushti,0.010914397,116.0,119.0
gockin,0.011621387,116.0,119.0
firecr1,0.012346906,116.0,119.0
grycat,0.99866194,116.0,119.0
norcar,0.023791665,116.0,119.0
banana,0.010932156,116.0,119.0
bird1,0.99958825,117.0,120.0
blujay,0.016819103,117.0,120.0
flsjay,0.037342064,117.0,120.0
bkcchi,0.012608204,117.0,120.0
gockin,0.015066888,117.0,120.0
grycat,0.9973375,117.0,120.0
lecthr,0.01615154,117.0,120.0
eastow,0.010338729,117.0,120.0
norcar,0.013388584,117.0,120.0
bird1,0.99975413,118.0,121.0
norbob,0.03467468,118.0,121.0
blujay,0.032312267,118.0,121.0
flsjay,0.029511184,118.0,121.0
grycat,0.9963697,118.0,121.0
lecthr,0.019071665,118.0,121.0
sonspa,0.010590985,118.0,121.0
norcar,0.01898046,118.0,121.0
bird1,0.9996745,119.0,122.0
pygant1,0.013313806,119.0,122.0
blujay,0.057817113,119.0,122.0
grycat,0.9987395,119.0,122.0
sonspa,0.013852303,119.0,122.0
rewbla,0.01619943,119.0,122.0
norcar,0.023271615,119.0,122.0
bird1,0.9997543,120.0,123.0
blujay,0.0789143,120.0,123.0
flsjay,0.033194195,120.0,123.0
grycat,0.9986608,120.0,123.0
rewbla,0.014687442,120.0,123.0
norcar,0.018526968,120.0,123.0
bird1,0.99989396,121.0,124.0
blujay,0.01900964,121.0,124.0
bkcchi,0.01061683,121.0,124.0
grycat,0.9966957,121.0,124.0
amerob,0.012678396,121.0,124.0
savspa,0.04428428,121.0,124.0
sonspa,0.7795305,121.0,124.0
eastow,0.010938643,121.0,124.0
rewbla,0.043068193,121.0,124.0
comgra,0.012876482,121.0,124.0
norcar,0.014311393,121.0,124.0
bird1,0.9997802,122.0,125.0
dusant1,0.012592056,122.0,125.0
blujay,0.016088797,122.0,125.0
bkcchi,0.010386192,122.0,125.0
grycat,0.9979957,122.0,125.0
amerob,0.010904816,122.0,125.0
savspa,0.103680186,122.0,125.0
sonspa,0.69659984,122.0,125.0
rewbla,0.03231642,122.0,125.0
comgra,0.014540061,122.0,125.0
norcar,0.0127634285,122.0,125.0
bird1,0.99988085,123.0,126.0
flsjay,0.0133815445,123.0,126.0
grycat,0.9998318,123.0,126.0
savspa,0.021022543,123.0,126.0
sonspa,0.41060263,123.0,126.0
eastow,0.012609397,123.0,126.0
rewbla,0.044097614,123.0,126.0
norcar,0.012236434,123.0,126.0
bird1,0.99965787,124.0,127.0
blujay,0.010291807,124.0,127.0
flsjay,0.017910684,124.0,127.0
grycat,0.9985039,124.0,127.0
savspa,0.016399018,124.0,127.0
sonspa,0.10910311,124.0,127.0
eastow,0.017998587,124.0,127.0
rewbla,0.057510752,124.0,127.0
norcar,0.010646945,124.0,127.0
bird1,0.9998054,125.0,128.0
blujay,0.057735246,125.0,128.0
flsjay,0.01029089,125.0,128.0
grycat,0.9995395,125.0,128.0
colfly1,0.022843776,125.0,128.0
norcar,0.013557174,125.0,128.0
bird1,0.99928874,126.0,129.0
blujay,0.10610185,126.0,129.0
flsjay,0.010753424,126.0,129.0
carwre,0.08315422,126.0,129.0
grycat,0.995547,126.0,129.0
eastow,0.01001323,126.0,129.0
norcar,0.016844423,126.0,129.0
bird1,0.9988367,127.0,130.0
blujay,0.04318624,127.0,130.0
flsjay,0.014309396,127.0,130.0
carwre,0.038021103,127.0,130.0
grycat,0.99313146,127.0,130.0
rewbla,0.011067442,127.0,130.0
norcar,0.01313422,127.0,130.0
bird1,0.999633,128.0,131.0
blujay,0.43127438,128.0,131.0
carwre,0.087640524,128.0,131.0
grycat,0.9956258,128.0,131.0
norcar,0.0213348,128.0,131.0
bird1,0.99973553,129.0,132.0
blujay,0.28559345,129.0,132.0
houwre,0.025118832,129.0,132.0
grycat,0.99857587,129.0,132.0
bird1,0.99355286,130.0,133.0
blujay,0.16561282,130.0,133.0
houwre,0.02256125,130.0,133.0
grycat,0.9876109,130.0,133.0
comgra,0.024933843,130.0,133.0
norcar,0.010443947,130.0,133.0
bird1,0.4963993,131.0,134.0
