species_code,score,start_offset_sec,end_offset_sec
sthant1,0.013712624,51.0,54.0
dusant1,0.014161912,51.0,54.0
oliwoo1,0.011959459,51.0,54.0
thtray1,0.025828429,51.0,54.0
azaspi1,0.015411392,51.0,54.0
gockin,0.013533619,51.0,54.0
houwre4,0.018001258,51.0,54.0
amerob,0.011969803,51.0,54.0
amegfi,0.021436147,51.0,54.0
spotow,0.020730836,51.0,54.0
eastow,0.5045662,51.0,54.0
rewbla,0.011573958,51.0,54.0
bnhcow,0.013653496,51.0,54.0
blcwar2,0.014139859,51.0,54.0
norcar,0.012718719,51.0,54.0
bird1,0.99650854,52.0,55.0
grbfir1,0.04594906,52.0,55.0
thtray1,0.012463774,52.0,55.0
wewpew,0.32205805,52.0,55.0
eawpew,0.53030014,52.0,55.0
mouwre1,0.013408641,52.0,55.0
gbwwre1,0.010876119,52.0,55.0
eastow,0.07459408,52.0,55.0
rucwar1,0.06796278,52.0,55.0
bird1,0.9843099,53.0,56.0
gycfly1,0.025132444,53.0,56.0
wewpew,0.25546727,53.0,56.0
eawpew,0.65245295,53.0,56.0
rumfly1,0.015128719,53.0,56.0
reevir1,0.016031915,53.0,56.0
amerob,0.010660585,53.0,56.0
norcar,0.014943457,53.0,56.0
bird1,0.965538,54.0,57.0
slcant2,0.021199292,54.0,57.0
gabfru1,0.036145095,54.0,57.0
wewpew,0.115246184,54.0,57.0
eawpew,0.22777022,54.0,57.0
reevir1,0.010493814,54.0,57.0
amerob,0.012833321,54.0,57.0
glbthr1,0.014855949,54.0,57.0
rucwar1,0.014047721,54.0,57.0
norcar,0.010610841,54.0,57.0
bird1,0.98892283,55.0,58.0
slcant2,0.12736957,55.0,58.0
gabfru1,0.02014412,55.0,58.0
dusful1,0.04103905,55.0,58.0
rufsib1,0.027263513,55.0,58.0
lobgna5,0.07001643,55.0,58.0
glbthr1,0.22739403,55.0,58.0
cobtan1,0.014964999,55.0,58.0
thswar1,0.019752404,55.0,58.0
norcar,0.010313371,55.0,58.0
bubgro2,0.011865229,55.0,58.0
bird1,0.9615072,56.0,59.0
dusful1,0.017648704,56.0,59.0
rufsib1,0.22411713,56.0,59.0
glbthr1,0.05020983,56.0,59.0
rucwar1,0.017178046,56.0,59.0
norcar,0.02318949,56.0,59.0
bubgro2,0.030063488,56.0,59.0
grasal2,0.017569983,56.0,59.0
bird1,0.8686455,57.0,60.0
chbchi,0.019114595,57.0,60.0
amerob,0.010262759,57.0,60.0
norcar,0.011485444,57.0,60.0
bird1,0.89504653,58.0,61.0
reevir1,0.018590992,58.0,61.0
chbchi,0.024415333,58.0,61.0
gbwwre1,0.16218567,58.0,61.0
bird1,0.7589663,59.0,62.0
reevir1,0.016080625,59.0,62.0
chbchi,0.011839802,59.0,62.0
gbwwre1,0.0440947,59.0,62.0
bird1,0.6083847,60.0,63.0
grekis,0.018709084,60.0,63.0
reevir1,0.014792689,60.0,63.0
