species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.02421643,47.0,50.0
amerob,0.04199822,47.0,50.0
sonspa,0.015142792,47.0,50.0
orcori,0.092881404,47.0,50.0
balori,0.015460461,47.0,50.0
rewbla,0.12517133,47.0,50.0
comgra,0.013882398,47.0,50.0
norcar,0.03852825,47.0,50.0
bird1,0.99682933,48.0,51.0
combul2,0.013126194,48.0,51.0
reblei,0.027583977,48.0,51.0
carwre,0.016266974,48.0,51.0
grycat,0.99174035,48.0,51.0
amerob,0.050690632,48.0,51.0
rucspa1,0.011019245,48.0,51.0
rewbla,0.0153698865,48.0,51.0
norcar,0.021692151,48.0,51.0
saffin,0.011854628,48.0,51.0
bird1,0.9773729,49.0,52.0
grycat,0.8319777,49.0,52.0
brnthr,0.014108619,49.0,52.0
amerob,0.085177466,49.0,52.0
grethr1,0.02015381,49.0,52.0
rucspa1,0.0146174915,49.0,52.0
rewbla,0.01157206,49.0,52.0
norcar,0.013280204,49.0,52.0
saffin,0.012119216,49.0,52.0
butsal1,0.01434547,49.0,52.0
bird1,0.9986643,50.0,53.0
chwwid,0.010716145,50.0,53.0
rubpep1,0.013165487,50.0,53.0
golvir1,0.06928646,50.0,53.0
yetvir,0.013040286,50.0,53.0
tuftit,0.016638353,50.0,53.0
buggna,0.03322975,50.0,53.0
carwre,0.012824058,50.0,53.0
lobwre1,0.038923718,50.0,53.0
grycat,0.6265224,50.0,53.0
brnthr,0.01967724,50.0,53.0
amerob,0.4271435,50.0,53.0
rucspa1,0.010465866,50.0,53.0
rewbla,0.02888339,50.0,53.0
sumtan,0.033963,50.0,53.0
norcar,0.019830754,50.0,53.0
robgro,0.016604852,50.0,53.0
saffin,0.06605319,50.0,53.0
bird1,0.99903303,51.0,54.0
cangoo,0.015304896,51.0,54.0
warvir,0.8163404,51.0,54.0
reevir1,0.010456833,51.0,54.0
amecro,0.01016662,51.0,54.0
tuftit,0.018730668,51.0,54.0
buggna,0.03498623,51.0,54.0
carwre,0.0101262,51.0,54.0
grycat,0.8419049,51.0,54.0
amerob,0.3110162,51.0,54.0
houfin,0.010103717,51.0,54.0
sonspa,0.014352106,51.0,54.0
rewbla,0.06308818,51.0,54.0
yelwar,0.011254951,51.0,54.0
norcar,0.045368835,51.0,54.0
bird1,0.9986518,52.0,55.0
warvir,0.8816525,52.0,55.0
amecro,0.0106953215,52.0,55.0
tuftit,0.0150242075,52.0,55.0
buggna,0.03835756,52.0,55.0
houwre,0.014409818,52.0,55.0
carwre,0.015610781,52.0,55.0
grycat,0.8990927,52.0,55.0
swathr,0.010672666,52.0,55.0
amerob,0.12239437,52.0,55.0
sonspa,0.012255819,52.0,55.0
rewbla,0.04691305,52.0,55.0
amered,0.010714173,52.0,55.0
yelwar,0.3203686,52.0,55.0
chswar,0.016872583,52.0,55.0
norcar,0.076433025,52.0,55.0
robgro,0.042080045,52.0,55.0
bird1,0.99970686,53.0,56.0
cangoo,0.010139381,53.0,56.0
warvir,0.9664003,53.0,56.0
reevir1,0.010372845,53.0,56.0
tuftit,0.016036203,53.0,56.0
buggna,0.014787138,53.0,56.0
houwre,0.024096716,53.0,56.0
carwre,0.010936601,53.0,56.0
grycat,0.79868627,53.0,56.0
swathr,0.045478463,53.0,56.0
amerob,0.022119569,53.0,56.0
sonspa,0.011587309,53.0,56.0
orcori,0.025968632,53.0,56.0
rewbla,0.04965399,53.0,56.0
comyel,0.039224632,53.0,56.0
yelwar,0.18277839,53.0,56.0
norcar,0.06018088,53.0,56.0
bird1,0.999861,54.0,57.0
bncfly,0.017078497,54.0,57.0
warvir,0.79880244,54.0,57.0
tuftit,0.011936948,54.0,57.0
houwre,0.020431934,54.0,57.0
grycat,0.9911408,54.0,57.0
swathr,0.01752818,54.0,57.0
clcrob,0.024142316,54.0,57.0
amerob,0.023994293,54.0,57.0
rubrob,0.015217113,54.0,57.0
sonspa,0.015214576,54.0,57.0
orcori,0.022492578,54.0,57.0
rewbla,0.096944235,54.0,57.0
comyel,0.029564204,54.0,57.0
yelwar,0.081403285,54.0,57.0
norcar,0.05065712,54.0,57.0
robgro,0.011944306,54.0,57.0
bird1,0.9969325,55.0,58.0
warvir,0.27877715,55.0,58.0
whiwar2,0.013541636,55.0,58.0
houwre,0.012663096,55.0,58.0
carwre,0.0104258675,55.0,58.0
grycat,0.9929446,55.0,58.0
swathr,0.010203789,55.0,58.0
amerob,0.02957699,55.0,58.0
sonspa,0.011678384,55.0,58.0
orcori,0.012071861,55.0,58.0
rewbla,0.027658753,55.0,58.0
comyel,0.05405131,55.0,58.0
hoowar,0.015352707,55.0,58.0
norcar,0.023651024,55.0,58.0
bird1,0.99217296,56.0,59.0
pavpig2,0.01072462,56.0,59.0
picpig2,0.06862092,56.0,59.0
grfdov1,0.013777879,56.0,59.0
rubpep1,0.010410343,56.0,59.0
blbpep1,0.011016168,56.0,59.0
chivir1,0.011661203,56.0,59.0
eugori2,0.014615258,56.0,59.0
ingori1,0.011026152,56.0,59.0
blackc1,0.01003315,56.0,59.0
houwre,0.013972355,56.0,59.0
carwre,0.012232319,56.0,59.0
grycat,0.6097466,56.0,59.0
amerob,0.01324428,56.0,59.0
comnig1,0.012792951,56.0,59.0
sonspa,0.018998578,56.0,59.0
rewbla,0.010664256,56.0,59.0
norcar,0.03272372,56.0,59.0
bird1,0.997598,57.0,60.0
grekis,0.012035646,57.0,60.0
warvir,0.17471068,57.0,60.0
tuftit,0.0106291985,57.0,60.0
blackc1,0.012305474,57.0,60.0
garwar1,0.013845974,57.0,60.0
houwre,0.019217467,57.0,60.0
grycat,0.9051134,57.0,60.0
eurbla,0.0122574475,57.0,60.0
amerob,0.03743789,57.0,60.0
sonspa,0.010178821,57.0,60.0
orcori,0.045427836,57.0,60.0
rewbla,0.043355763,57.0,60.0
norcar,0.03205818,57.0,60.0
bird1,0.99887913,58.0,61.0
cangoo,0.0117343655,58.0,61.0
grekis,0.020328604,58.0,61.0
warvir,0.9380873,58.0,61.0
tuftit,0.014981738,58.0,61.0
houwre,0.010572977,58.0,61.0
carwre,0.019706257,58.0,61.0
grycat,0.8094544,58.0,61.0
amerob,0.05608291,58.0,61.0
sonspa,0.012960201,58.0,61.0
orcori,0.021375982,58.0,61.0
balori,0.011955301,58.0,61.0
rewbla,0.2241542,58.0,61.0
yelwar,0.01186415,58.0,61.0
norcar,0.04537171,58.0,61.0
bird1,0.99966866,59.0,62.0
cangoo,0.012615342,59.0,62.0
warvir,0.9899747,59.0,62.0
tuftit,0.017308837,59.0,62.0
carwre,0.030508358,59.0,62.0
grycat,0.94365877,59.0,62.0
amerob,0.060327698,59.0,62.0
sonspa,0.013206923,59.0,62.0
balori,0.010228906,59.0,62.0
rewbla,0.5490902,59.0,62.0
yelwar,0.015744912,59.0,62.0
norcar,0.04916143,59.0,62.0
bird1,0.99995637,60.0,63.0
warvir,0.9593793,60.0,63.0
amecro,0.013753132,60.0,63.0
tuftit,0.010945517,60.0,63.0
buggna,0.0107944105,60.0,63.0
carwre,0.02688295,60.0,63.0
grycat,0.9983513,60.0,63.0
amerob,0.028191036,60.0,63.0
sonspa,0.010159842,60.0,63.0
eastow,0.0117006665,60.0,63.0
rewbla,0.7970858,60.0,63.0
yelwar,0.014974814,60.0,63.0
norcar,0.17028363,60.0,63.0
bird1,0.99987245,61.0,64.0
cangoo,0.014823116,61.0,64.0
warvir,0.8774198,61.0,64.0
amecro,0.013160706,61.0,64.0
houwre,0.013029514,61.0,64.0
carwre,0.010481962,61.0,64.0
grycat,0.986277,61.0,64.0
amerob,0.03803531,61.0,64.0
amegfi,0.010875631,61.0,64.0
sonspa,0.017065357,61.0,64.0
rewbla,0.5447542,61.0,64.0
yelwar,0.01508714,61.0,64.0
norcar,0.028214848,61.0,64.0
bird1,0.99787647,62.0,65.0
amecro,0.016864598,62.0,65.0
ictwar1,0.020875491,62.0,65.0
barswa,0.02320081,62.0,65.0
blackc1,0.026943104,62.0,65.0
grycat,0.86625826,62.0,65.0
eurbla,0.0111117335,62.0,65.0
amerob,0.020453354,62.0,65.0
sonspa,0.0117112845,62.0,65.0
rewbla,0.01966701,62.0,65.0
norcar,0.02084267,62.0,65.0
bird1,0.9996899,63.0,66.0
warvir,0.3852135,63.0,66.0
amecro,0.67656136,63.0,66.0
bkcchi,0.02923111,63.0,66.0
tuftit,0.013049943,63.0,66.0
blackc1,0.03051041,63.0,66.0
grycat,0.37460274,63.0,66.0
eurbla,0.05122709,63.0,66.0
amerob,0.013804872,63.0,66.0
grethr1,0.017937811,63.0,66.0
houspa,0.010509402,63.0,66.0
orcori,0.030303136,63.0,66.0
balori,0.014404862,63.0,66.0
rewbla,0.03266801,63.0,66.0
norcar,0.018189335,63.0,66.0
bird1,0.99990845,64.0,67.0
cangoo,0.010800843,64.0,67.0
killde,0.016068047,64.0,67.0
laugul,0.010615467,64.0,67.0
pilwoo,0.028853653,64.0,67.0
norfli,0.0132948,64.0,67.0
warvir,0.9823765,64.0,67.0
blujay,0.012810156,64.0,67.0
amecro,0.63059276,64.0,67.0
bkcchi,0.033195194,64.0,67.0
houwre,0.01278539,64.0,67.0
grycat,0.26387477,64.0,67.0
amerob,0.023871748,64.0,67.0
orcori,0.082922325,64.0,67.0
balori,0.033483006,64.0,67.0
rewbla,0.110964864,64.0,67.0
comyel,0.012761579,64.0,67.0
yelwar,0.022303075,64.0,67.0
norcar,0.017258791,64.0,67.0
robgro,0.044794213,64.0,67.0
bird1,0.9999298,65.0,68.0
bknsti,0.01229415,65.0,68.0
killde,0.010384065,65.0,68.0
pilwoo,0.010127299,65.0,68.0
warvir,0.93666613,65.0,68.0
reevir1,0.013315615,65.0,68.0
amecro,0.88341486,65.0,68.0
tuftit,0.014889455,65.0,68.0
houwre,0.013397941,65.0,68.0
carwre,0.045832396,65.0,68.0
grycat,0.025794653,65.0,68.0
amerob,0.0914676,65.0,68.0
orcori,0.058572713,65.0,68.0
balori,0.047264814,65.0,68.0
rewbla,0.052181948,65.0,68.0
comyel,0.27884454,65.0,68.0
yelwar,0.023679145,65.0,68.0
chswar,0.02051546,65.0,68.0
norcar,0.022341212,65.0,68.0
robgro,0.010975746,65.0,68.0
bird1,0.9997521,66.0,69.0
pilwoo,0.0140051665,66.0,69.0
warvir,0.9100148,66.0,69.0
blujay,0.0417802,66.0,69.0
amecro,0.18250006,66.0,69.0
houwre,0.012755381,66.0,69.0
grycat,0.6542205,66.0,69.0
amerob,0.32657817,66.0,69.0
balori,0.08585007,66.0,69.0
rewbla,0.04418902,66.0,69.0
comyel,0.055694602,66.0,69.0
yelwar,0.015447132,66.0,69.0
chswar,0.021686936,66.0,69.0
yerwar,0.011029158,66.0,69.0
norcar,0.016362831,66.0,69.0
robgro,0.045153834,66.0,69.0
bird1,0.9990963,67.0,70.0
warvir,0.5851272,67.0,70.0
reevir1,0.015210913,67.0,70.0
blujay,0.028454483,67.0,70.0
amecro,0.06751401,67.0,70.0
ruckin,0.04508271,67.0,70.0
grycat,0.40317598,67.0,70.0
amerob,0.37128642,67.0,70.0
rewbla,0.016980693,67.0,70.0
comyel,0.08669423,67.0,70.0
yelwar,0.014679481,67.0,70.0
chswar,0.027313026,67.0,70.0
robgro,0.02016522,67.0,70.0
bird1,0.9881017,68.0,71.0
reevir1,0.090340815,68.0,71.0
blujay,0.011202978,68.0,71.0
houwre,0.029872732,68.0,71.0
marwre,0.016744923,68.0,71.0
bewwre,0.010065764,68.0,71.0
grycat,0.6346096,68.0,71.0
swathr,0.02856229,68.0,71.0
amerob,0.55612046,68.0,71.0
rucspa1,0.010851433,68.0,71.0
sonspa,0.09065719,68.0,71.0
rewbla,0.030437058,68.0,71.0
comyel,0.018145103,68.0,71.0
yelwar,0.016809352,68.0,71.0
norcar,0.011225154,68.0,71.0
robgro,0.028982563,68.0,71.0
bkhgro,0.013051883,68.0,71.0
bird1,0.99936455,69.0,72.0
cangoo,0.04175743,69.0,72.0
gamqua,0.012809855,69.0,72.0
compea,0.031673383,69.0,72.0
warvir,0.8276032,69.0,72.0
reevir1,0.093910575,69.0,72.0
blujay,0.011136083,69.0,72.0
tuftit,0.057330042,69.0,72.0
barwar1,0.033701923,69.0,72.0
houwre,0.013357423,69.0,72.0
eursta,0.010803993,69.0,72.0
grycat,0.18701471,69.0,72.0
eurbla,0.011519523,69.0,72.0
amerob,0.030154675,69.0,72.0
amegfi,0.011699882,69.0,72.0
whtspa,0.010837928,69.0,72.0
sonspa,0.31335434,69.0,72.0
eastow,0.016053496,69.0,72.0
orcori,0.07463103,69.0,72.0
balori,0.015382535,69.0,72.0
rewbla,0.13880144,69.0,72.0
comgra,0.010029575,69.0,72.0
comyel,0.0202118,69.0,72.0
yelwar,0.017004142,69.0,72.0
norcar,0.025946135,69.0,72.0
bird1,0.9977869,70.0,73.0
cangoo,0.032651495,70.0,73.0
norfli,0.022352831,70.0,73.0
warvir,0.95437425,70.0,73.0
reevir1,0.038757134,70.0,73.0
blujay,0.05482562,70.0,73.0
bkcchi,0.010922301,70.0,73.0
tuftit,0.03170298,70.0,73.0
buggna,0.012829014,70.0,73.0
houwre,0.01405765,70.0,73.0
marwre,0.012216485,70.0,73.0
carwre,0.0116596585,70.0,73.0
eursta,0.010944846,70.0,73.0
grycat,0.086709715,70.0,73.0
amerob,0.045083072,70.0,73.0
sonspa,0.22912899,70.0,73.0
balori,0.010105034,70.0,73.0
rewbla,0.04733335,70.0,73.0
norcar,0.043429494,70.0,73.0
bird1,0.9986339,71.0,74.0
cangoo,0.022203967,71.0,74.0
warvir,0.956409,71.0,74.0
reevir1,0.015414063,71.0,74.0
blujay,0.01345473,71.0,74.0
amecro,0.010933321,71.0,74.0
tuftit,0.023189973,71.0,74.0
buggna,0.022837045,71.0,74.0
carwre,0.031192817,71.0,74.0
grycat,0.041409887,71.0,74.0
swathr,0.032371365,71.0,74.0
amerob,0.04401826,71.0,74.0
cedwax,0.06839304,71.0,74.0
sonspa,0.07699075,71.0,74.0
orcori,0.013641466,71.0,74.0
balori,0.010288496,71.0,74.0
rewbla,0.110734485,71.0,74.0
norcar,0.04099293,71.0,74.0
bird1,0.99961466,72.0,75.0
cangoo,0.015084979,72.0,75.0
warvir,0.98095924,72.0,75.0
reevir1,0.016234484,72.0,75.0
bkcchi,0.010106717,72.0,75.0
tuftit,0.012962484,72.0,75.0
carwre,0.020803673,72.0,75.0
grycat,0.010404765,72.0,75.0
swathr,0.078020886,72.0,75.0
amerob,0.06081021,72.0,75.0
cedwax,0.023297338,72.0,75.0
whtspa,0.014620122,72.0,75.0
sonspa,0.03361295,72.0,75.0
boboli,0.010556893,72.0,75.0
balori,0.011772223,72.0,75.0
rewbla,0.8796226,72.0,75.0
yelwar,0.01929464,72.0,75.0
norcar,0.027440745,72.0,75.0
bird1,0.9997074,73.0,76.0
warvir,0.7730811,73.0,76.0
reevir1,0.027235968,73.0,76.0
rufsib1,0.013740168,73.0,76.0
houwre,0.012839628,73.0,76.0
grycat,0.06318168,73.0,76.0
amerob,0.040337186,73.0,76.0
magrob,0.011627003,73.0,76.0
cedwax,0.05382735,73.0,76.0
purfin,0.025859095,73.0,76.0
amegfi,0.010358088,73.0,76.0
whtspa,0.023610184,73.0,76.0
sonspa,0.017093608,73.0,76.0
orcori,0.26031145,73.0,76.0
balori,0.015865518,73.0,76.0
rewbla,0.75256145,73.0,76.0
orcwar,0.0261892,73.0,76.0
colwar,0.019761693,73.0,76.0
virwar,0.016996657,73.0,76.0
comyel,0.021970535,73.0,76.0
yelwar,0.0759736,73.0,76.0
chswar,0.03815461,73.0,76.0
pinwar,0.026293796,73.0,76.0
norcar,0.021583535,73.0,76.0
robgro,0.0173044,73.0,76.0
bkhgro,0.011334436,73.0,76.0
bird1,0.9999063,74.0,77.0
cangoo,0.010462646,74.0,77.0
warvir,0.97367346,74.0,77.0
reevir1,0.017707255,74.0,77.0
amecro,0.037763074,74.0,77.0
tuftit,0.0121873235,74.0,77.0
ruckin,0.023855228,74.0,77.0
veery,0.018280987,74.0,77.0
amerob,0.09429983,74.0,77.0
sonspa,0.013740873,74.0,77.0
orcori,0.023074223,74.0,77.0
balori,0.07676874,74.0,77.0
rewbla,0.92451626,74.0,77.0
virwar,0.01274156,74.0,77.0
comyel,0.059021067,74.0,77.0
yelwar,0.062807746,74.0,77.0
chswar,0.01124129,74.0,77.0
sumtan,0.028259616,74.0,77.0
norcar,0.014808618,74.0,77.0
bird1,0.9997806,75.0,78.0
cangoo,0.018537397,75.0,78.0
warvir,0.9968555,75.0,78.0
amecro,0.030224327,75.0,78.0
tuftit,0.020015042,75.0,78.0
carwre,0.019237602,75.0,78.0
grycat,0.023214098,75.0,78.0
amerob,0.27561036,75.0,78.0
balori,0.017466176,75.0,78.0
rewbla,0.8572031,75.0,78.0
virwar,0.02330083,75.0,78.0
comyel,0.01952823,75.0,78.0
yelwar,0.028401552,75.0,78.0
pinwar,0.010143966,75.0,78.0
norcar,0.049698535,75.0,78.0
bird1,0.9997641,76.0,79.0
cangoo,0.11305512,76.0,79.0
warvir,0.99524206,76.0,79.0
reevir1,0.010099841,76.0,79.0
amecro,0.07923144,76.0,79.0
tuftit,0.023432493,76.0,79.0
carwre,0.01062809,76.0,79.0
grycat,0.29817066,76.0,79.0
amerob,0.24841732,76.0,79.0
orcori,0.010051785,76.0,79.0
balori,0.028772205,76.0,79.0
rewbla,0.10697199,76.0,79.0
comyel,0.08836265,76.0,79.0
yelwar,0.012586792,76.0,79.0
norcar,0.06207453,76.0,79.0
robgro,0.020894594,76.0,79.0
bird1,0.99927676,77.0,80.0
cangoo,0.17398992,77.0,80.0
eawpew,0.02454719,77.0,80.0
warvir,0.9916097,77.0,80.0
reevir1,0.02874576,77.0,80.0
blujay,0.0135458475,77.0,80.0
amecro,0.013562653,77.0,80.0
tuftit,0.038309243,77.0,80.0
houwre,0.015644848,77.0,80.0
carwre,0.013732778,77.0,80.0
grycat,0.20518918,77.0,80.0
amerob,0.39352128,77.0,80.0
sonspa,0.015752444,77.0,80.0
orcori,0.01055615,77.0,80.0
balori,0.04953812,77.0,80.0
rewbla,0.075287536,77.0,80.0
amered,0.012690179,77.0,80.0
yelwar,0.0138679,77.0,80.0
norcar,0.052060198,77.0,80.0
robgro,0.06324888,77.0,80.0
bird1,0.999787,78.0,81.0
cangoo,0.67944235,78.0,81.0
eawpew,0.04118737,78.0,81.0
warvir,0.9955634,78.0,81.0
reevir1,0.025338354,78.0,81.0
blujay,0.014055702,78.0,81.0
amecro,0.025110755,78.0,81.0
bkcchi,0.013311939,78.0,81.0
tuftit,0.08562933,78.0,81.0
houwre,0.018030914,78.0,81.0
carwre,0.024480212,78.0,81.0
grycat,0.11574019,78.0,81.0
amerob,0.19745222,78.0,81.0
sonspa,0.017530305,78.0,81.0
orcori,0.01203707,78.0,81.0
balori,0.07390172,78.0,81.0
rewbla,0.2596745,78.0,81.0
yelwar,0.015275345,78.0,81.0
norcar,0.055303033,78.0,81.0
robgro,0.06335269,78.0,81.0
bird1,0.999233,79.0,82.0
cangoo,0.27381948,79.0,82.0
wewpew,0.014380693,79.0,82.0
eawpew,0.04266746,79.0,82.0
warvir,0.2093137,79.0,82.0
reevir1,0.027946651,79.0,82.0
amecro,0.014384614,79.0,82.0
comrav,0.037920356,79.0,82.0
tuftit,0.012787221,79.0,82.0
canwre,0.022541359,79.0,82.0
houwre,0.01741636,79.0,82.0
amerob,0.806457,79.0,82.0
amegfi,0.018326074,79.0,82.0
orcori,0.011305879,79.0,82.0
balori,0.04839392,79.0,82.0
rewbla,0.037693538,79.0,82.0
ovenbi1,0.0979553,79.0,82.0
virwar,0.03398655,79.0,82.0
comyel,0.051992387,79.0,82.0
yelwar,0.023410125,79.0,82.0
grawar,0.039984234,79.0,82.0
rucwar,0.03901302,79.0,82.0
blcwar2,0.015560636,79.0,82.0
wlswar,0.016169796,79.0,82.0
sumtan,0.019926442,79.0,82.0
norcar,0.012119615,79.0,82.0
robgro,0.052781124,79.0,82.0
bird1,0.9999143,80.0,83.0
cangoo,0.20065214,80.0,83.0
killde,0.051087685,80.0,83.0
warvir,0.98767644,80.0,83.0
amecro,0.02211436,80.0,83.0
comrav,0.030459687,80.0,83.0
tuftit,0.0112768505,80.0,83.0
eursta,0.014626003,80.0,83.0
grycat,0.017845262,80.0,83.0
amerob,0.15574741,80.0,83.0
houspa,0.010046729,80.0,83.0
sonspa,0.01606849,80.0,83.0
yebcha,0.021797996,80.0,83.0
orcori,0.011810738,80.0,83.0
balori,0.016395018,80.0,83.0
rewbla,0.14730874,80.0,83.0
virwar,0.011362014,80.0,83.0
yelwar,0.023451757,80.0,83.0
sumtan,0.012060379,80.0,83.0
norcar,0.05117263,80.0,83.0
bkhgro,0.019400643,80.0,83.0
bird1,0.99990404,81.0,84.0
cangoo,0.14132576,81.0,84.0
lesgre1,0.020117145,81.0,84.0
warvir,0.9968658,81.0,84.0
blujay,0.016673028,81.0,84.0
comrav,0.015231454,81.0,84.0
tuftit,0.013003454,81.0,84.0
vigswa,0.0104508195,81.0,84.0
buggna,0.012346801,81.0,84.0
houwre,0.017220763,81.0,84.0
grycat,0.07811805,81.0,84.0
amerob,0.17573331,81.0,84.0
sonspa,0.010160816,81.0,84.0
balori,0.021114474,81.0,84.0
rewbla,0.16353889,81.0,84.0
yelwar,0.022844877,81.0,84.0
wlswar,0.012813039,81.0,84.0
norcar,0.026507296,81.0,84.0
bird1,0.9998315,82.0,85.0
cangoo,0.107648,82.0,85.0
warvir,0.9986919,82.0,85.0
blujay,0.15617329,82.0,85.0
amecro,0.019782094,82.0,85.0
tuftit,0.025223708,82.0,85.0
buggna,0.027320363,82.0,85.0
houwre,0.027352476,82.0,85.0
carwre,0.012442375,82.0,85.0
grycat,0.06010708,82.0,85.0
amerob,0.021150569,82.0,85.0
sonspa,0.0125332065,82.0,85.0
balori,0.0149155315,82.0,85.0
rewbla,0.13083044,82.0,85.0
comyel,0.011514232,82.0,85.0
yelwar,0.012744738,82.0,85.0
norcar,0.092596926,82.0,85.0
bird1,0.9997555,83.0,86.0
cangoo,0.052380405,83.0,86.0
warvir,0.9902061,83.0,86.0
brcvir1,0.010135926,83.0,86.0
blujay,0.20669918,83.0,86.0
amecro,0.014996563,83.0,86.0
tuftit,0.027429689,83.0,86.0
buggna,0.029404687,83.0,86.0
carwre,0.02054441,83.0,86.0
grycat,0.022554306,83.0,86.0
amerob,0.02719066,83.0,86.0
balori,0.020467293,83.0,86.0
rewbla,0.87774557,83.0,86.0
comgra,0.010025438,83.0,86.0
comyel,0.028267102,83.0,86.0
yelwar,0.010163107,83.0,86.0
norcar,0.054487385,83.0,86.0
bird1,0.99960196,84.0,87.0
undtin1,0.01695587,84.0,87.0
cangoo,0.038332336,84.0,87.0
warvir,0.8313182,84.0,87.0
reevir1,0.027402528,84.0,87.0
blujay,0.025423195,84.0,87.0
amecro,0.011045558,84.0,87.0
grycat,0.16426395,84.0,87.0
amerob,0.4208692,84.0,87.0
sonspa,0.027389271,84.0,87.0
rewbla,0.9147658,84.0,87.0
comyel,0.023391252,84.0,87.0
norcar,0.017433008,84.0,87.0
bird1,0.9997225,85.0,88.0
wiltur,0.04119562,85.0,88.0
redjun,0.011986851,85.0,88.0
yetvir,0.031091776,85.0,88.0
warvir,0.03540456,85.0,88.0
reevir1,0.1535124,85.0,88.0
amecro,0.011904202,85.0,88.0
bkcchi,0.018701332,85.0,88.0
grycat,0.14801465,85.0,88.0
eurbla,0.0103225885,85.0,88.0
amerob,0.25066108,85.0,88.0
amegfi,0.012602116,85.0,88.0
sonspa,0.8279417,85.0,88.0
balori,0.024379581,85.0,88.0
rewbla,0.9325436,85.0,88.0
comyel,0.060404025,85.0,88.0
yelwar,0.016080143,85.0,88.0
norcar,0.013676916,85.0,88.0
robgro,0.01896653,85.0,88.0
bird1,0.9997054,86.0,89.0
cangoo,0.011943698,86.0,89.0
warvir,0.99417716,86.0,89.0
houwre,0.010063051,86.0,89.0
grycat,0.02025813,86.0,89.0
amerob,0.14768499,86.0,89.0
sonspa,0.6155999,86.0,89.0
balori,0.034591116,86.0,89.0
rewbla,0.6353239,86.0,89.0
yelwar,0.01194909,86.0,89.0
sumtan,0.0334942,86.0,89.0
norcar,0.020818988,86.0,89.0
bird1,0.99943817,87.0,90.0
cangoo,0.029987874,87.0,90.0
warvir,0.99581647,87.0,90.0
reevir1,0.019570502,87.0,90.0
tuftit,0.010303539,87.0,90.0
amerob,0.037623085,87.0,90.0
sonspa,0.61265904,87.0,90.0
balori,0.014690658,87.0,90.0
rewbla,0.574766,87.0,90.0
yelwar,0.011956196,87.0,90.0
norcar,0.060284793,87.0,90.0
bird1,0.9979978,88.0,91.0
cangoo,0.0602823,88.0,91.0
warvir,0.9891901,88.0,91.0
amecro,0.027065126,88.0,91.0
tuftit,0.014463022,88.0,91.0
grycat,0.09536176,88.0,91.0
amerob,0.1762766,88.0,91.0
sonspa,0.07343748,88.0,91.0
balori,0.013965208,88.0,91.0
rewbla,0.54352736,88.0,91.0
yelwar,0.013117413,88.0,91.0
norcar,0.034447394,88.0,91.0
bird1,0.9963606,89.0,92.0
cangoo,0.03918256,89.0,92.0
compea,0.029496478,89.0,92.0
warvir,0.9667533,89.0,92.0
reevir1,0.025907872,89.0,92.0
blujay,0.016537745,89.0,92.0
amecro,0.010004207,89.0,92.0
tuftit,0.013566193,89.0,92.0
carwre,0.010832097,89.0,92.0
eursta,0.011694939,89.0,92.0
grycat,0.014650143,89.0,92.0
woothr,0.1116543,89.0,92.0
amerob,0.14242591,89.0,92.0
sonspa,0.021162607,89.0,92.0
balori,0.012969551,89.0,92.0
rewbla,0.21690357,89.0,92.0
yelwar,0.011767457,89.0,92.0
norcar,0.10743469,89.0,92.0
bird1,0.9999292,90.0,93.0
cangoo,0.08295808,90.0,93.0
buhvir,0.011369328,90.0,93.0
warvir,0.97896266,90.0,93.0
reevir1,0.05569084,90.0,93.0
blujay,0.011482227,90.0,93.0
bkcchi,0.013241364,90.0,93.0
grycat,0.020793429,90.0,93.0
woothr,0.024025105,90.0,93.0
amerob,0.1319219,90.0,93.0
sonspa,0.013693999,90.0,93.0
balori,0.014685331,90.0,93.0
rewbla,0.93198097,90.0,93.0
comyel,0.017413015,90.0,93.0
amered,0.031420242,90.0,93.0
magwar,0.012170606,90.0,93.0
yelwar,0.03150125,90.0,93.0
norcar,0.021873375,90.0,93.0
bird1,0.99981415,91.0,94.0
compea,0.018575642,91.0,94.0
rubpep1,0.012997066,91.0,94.0
buhvir,0.012784246,91.0,94.0
warvir,0.022585947,91.0,94.0
reevir1,0.047213923,91.0,94.0
grycat,0.014745127,91.0,94.0
woothr,0.01531924,91.0,94.0
amerob,0.03076065,91.0,94.0
purfin,0.011643152,91.0,94.0
amegfi,0.01721894,91.0,94.0
sonspa,0.013181201,91.0,94.0
orcori,0.010995262,91.0,94.0
balori,0.68487674,91.0,94.0
rewbla,0.92504776,91.0,94.0
comyel,0.22961651,91.0,94.0
amered,0.018961588,91.0,94.0
yelwar,0.12609048,91.0,94.0
chswar,0.1760608,91.0,94.0
sumtan,0.05029229,91.0,94.0
norcar,0.043598115,91.0,94.0
robgro,0.44901145,91.0,94.0
bird1,0.9996988,92.0,95.0
compea,0.016122172,92.0,95.0
redjun,0.031950146,92.0,95.0
warvir,0.06334139,92.0,95.0
brcvir1,0.022795169,92.0,95.0
bkcchi,0.010730666,92.0,95.0
thelar1,0.013284271,92.0,95.0
blackc1,0.017520798,92.0,95.0
grycat,0.023926519,92.0,95.0
veery,0.011855723,92.0,95.0
eurbla,0.010810272,92.0,95.0
amerob,0.115132324,92.0,95.0
magrob,0.026407892,92.0,95.0
verfly4,0.021889683,92.0,95.0
purfin,0.03980944,92.0,95.0
amegfi,0.013752471,92.0,95.0
