species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.038335316,51.0,54.0
eurbla,0.09361736,51.0,54.0
amerob,0.05987637,51.0,54.0
asbfly,0.010263253,51.0,54.0
eurrob1,0.040033937,51.0,54.0
comnig1,0.010467555,51.0,54.0
cedwax,0.15727212,51.0,54.0
comcha,0.011807516,51.0,54.0
houfin,0.031137278,51.0,54.0
lesgol,0.029754793,51.0,54.0
sonspa,0.0139140785,51.0,54.0
comyel,0.013771182,51.0,54.0
norcar,0.029120967,51.0,54.0
bird1,0.9938767,52.0,55.0
wepdov1,0.013946153,52.0,55.0
reevir1,0.04230096,52.0,55.0
chivir1,0.032061145,52.0,55.0
blujay,0.047219362,52.0,55.0
tuftit,0.011006308,52.0,55.0
grycat,0.013153109,52.0,55.0
eurbla,0.037508674,52.0,55.0
amerob,0.030459879,52.0,55.0
eurrob1,0.013165164,52.0,55.0
thrnig1,0.070592426,52.0,55.0
fowthr1,0.08770348,52.0,55.0
refblu1,0.039585434,52.0,55.0
cedwax,0.010513846,52.0,55.0
houfin,0.02401794,52.0,55.0
lesgol,0.024303304,52.0,55.0
rucspa1,0.010637947,52.0,55.0
rewbla,0.016689077,52.0,55.0
scrbla1,0.32724583,52.0,55.0
norcar,0.017987752,52.0,55.0
bugtan,0.018788775,52.0,55.0
bird1,0.9998582,53.0,56.0
blujay,0.01758034,53.0,56.0
swathr,0.022274302,53.0,56.0
herthr,0.08935958,53.0,56.0
eurbla,0.022687087,53.0,56.0
amerob,0.013726817,53.0,56.0
eurrob1,0.015148402,53.0,56.0
houspa,0.8985868,53.0,56.0
lesgol,0.035085633,53.0,56.0
rucspa1,0.013973512,53.0,56.0
rewbla,0.015059848,53.0,56.0
norcar,0.011199597,53.0,56.0
bird1,0.99963826,54.0,57.0
taibar2,0.01226336,54.0,57.0
gockin,0.01254537,54.0,57.0
houspa,0.94049263,54.0,57.0
rucspa1,0.01133661,54.0,57.0
norcar,0.020002736,54.0,57.0
bird1,0.99927825,55.0,58.0
houspa,0.97387064,55.0,58.0
rewbla,0.01262876,55.0,58.0
norcar,0.0128610665,55.0,58.0
bird1,0.9973462,56.0,59.0
houspa,0.9531757,56.0,59.0
rewbla,0.053819552,56.0,59.0
norcar,0.013223767,56.0,59.0
bird1,0.8092478,57.0,60.0
rufhor2,0.012081465,57.0,60.0
comchi1,0.016154459,57.0,60.0
blackc1,0.017043145,57.0,60.0
brbsol1,0.024677431,57.0,60.0
magrob,0.021762911,57.0,60.0
rucspa1,0.011936115,57.0,60.0
chobla1,0.022075566,57.0,60.0
norcar,0.010345269,57.0,60.0
grwsal1,0.010976347,57.0,60.0
bird1,0.79256475,58.0,61.0
perfal,0.037786007,58.0,61.0
tuftit,0.017080167,58.0,61.0
rebnut,0.01720226,58.0,61.0
eurbla,0.013653573,58.0,61.0
sonspa,0.0414194,58.0,61.0
rewbla,0.011836209,58.0,61.0
norcar,0.011694393,58.0,61.0
bird1,0.83683544,59.0,62.0
reevir1,0.012218487,59.0,62.0
tuftit,0.017198611,59.0,62.0
normoc,0.010202504,59.0,62.0
eurbla,0.014175805,59.0,62.0
amerob,0.046411056,59.0,62.0
comnig1,0.012291966,59.0,62.0
cedwax,0.09377051,59.0,62.0
houspa,0.010087753,59.0,62.0
rucspa1,0.010567483,59.0,62.0
sonspa,0.021677235,59.0,62.0
rewbla,0.012681938,59.0,62.0
norcar,0.02325331,59.0,62.0
bird1,0.9235651,60.0,63.0
tuftit,0.011109124,60.0,63.0
normoc,0.024611345,60.0,63.0
amerob,0.018837718,60.0,63.0
cedwax,0.051845793,60.0,63.0
houspa,0.7502689,60.0,63.0
sonspa,0.017914861,60.0,63.0
rewbla,0.01089877,60.0,63.0
norcar,0.022999603,60.0,63.0
bird1,0.9742344,61.0,64.0
tuftit,0.013865831,61.0,64.0
brnthr,0.05789946,61.0,64.0
normoc,0.024078697,61.0,64.0
eurbla,0.010438957,61.0,64.0
amerob,0.06549971,61.0,64.0
cedwax,0.06116905,61.0,64.0
houspa,0.87775284,61.0,64.0
rewbla,0.0146926325,61.0,64.0
norcar,0.023262227,61.0,64.0
bird1,0.9635859,62.0,65.0
carwre,0.013289211,62.0,65.0
brnthr,0.02111673,62.0,65.0
houspa,0.9420626,62.0,65.0
norcar,0.016344069,62.0,65.0
bird1,0.96098757,63.0,66.0
comblh1,0.012683466,63.0,66.0
warvir,0.019400526,63.0,66.0
comchi1,0.016945753,63.0,66.0
blackc1,0.14452246,63.0,66.0
carwre,0.041496824,63.0,66.0
normoc,0.023316344,63.0,66.0
brbsol1,0.017047266,63.0,66.0
sonthr1,0.038077373,63.0,66.0
eurbla,0.035588134,63.0,66.0
amerob,0.1507937,63.0,66.0
eurrob1,0.01145232,63.0,66.0
houfin,0.014597647,63.0,66.0
purfin,0.026499633,63.0,66.0
rucspa1,0.010093759,63.0,66.0
sonspa,0.025391387,63.0,66.0
rewbla,0.015391045,63.0,66.0
norcar,0.020237338,63.0,66.0
robgro,0.010579,63.0,66.0
bird1,0.998894,64.0,67.0
tuftit,0.022224734,64.0,67.0
carwre,0.5565355,64.0,67.0
normoc,0.20551822,64.0,67.0
amerob,0.014082523,64.0,67.0
houspa,0.97093236,64.0,67.0
houfin,0.019357808,64.0,67.0
sonspa,0.011347491,64.0,67.0
norcar,0.023388408,64.0,67.0
bird1,0.9998887,65.0,68.0
carchi,0.010359711,65.0,68.0
bkcchi,0.06936519,65.0,68.0
tuftit,0.018602943,65.0,68.0
gockin,0.04889309,65.0,68.0
carwre,0.11795625,65.0,68.0
normoc,0.91700834,65.0,68.0
sonthr1,0.013244434,65.0,68.0
amerob,0.017008524,65.0,68.0
houspa,0.99295247,65.0,68.0
houfin,0.017084029,65.0,68.0
sonspa,0.12460312,65.0,68.0
norcar,0.016833145,65.0,68.0
bird1,0.9997588,66.0,69.0
blujay,0.010461482,66.0,69.0
bkcchi,0.036837935,66.0,69.0
tuftit,0.048506767,66.0,69.0
gockin,0.088341355,66.0,69.0
normoc,0.8645598,66.0,69.0
amerob,0.015363176,66.0,69.0
houspa,0.98438054,66.0,69.0
sonspa,0.115861334,66.0,69.0
norcar,0.02187335,66.0,69.0
bird1,0.9998775,67.0,70.0
reevir1,0.09209424,67.0,70.0
chivir1,0.02270595,67.0,70.0
bkcchi,0.04504641,67.0,70.0
gockin,0.033718266,67.0,70.0
normoc,0.6230251,67.0,70.0
houspa,0.9696736,67.0,70.0
houfin,0.016726201,67.0,70.0
sonspa,0.2828419,67.0,70.0
rewbla,0.011945071,67.0,70.0
norcar,0.01169962,67.0,70.0
bird1,0.9999236,68.0,71.0
reevir1,0.071861416,68.0,71.0
gockin,0.03194803,68.0,71.0
eurtre1,0.0110572055,68.0,71.0
brncre,0.05840816,68.0,71.0
eursta,0.010436593,68.0,71.0
tromoc,0.037673652,68.0,71.0
normoc,0.71713144,68.0,71.0
houspa,0.9751322,68.0,71.0
houfin,0.028504308,68.0,71.0
purfin,0.01696277,68.0,71.0
sonspa,0.0117438035,68.0,71.0
bird1,0.9999138,69.0,72.0
reevir1,0.14550851,69.0,72.0
tuftit,0.022614984,69.0,72.0
eurtre1,0.013542292,69.0,72.0
brncre,0.03515531,69.0,72.0
tromoc,0.039403003,69.0,72.0
normoc,0.7069774,69.0,72.0
sonthr1,0.011397279,69.0,72.0
eurbla,0.0103135705,69.0,72.0
amerob,0.019073244,69.0,72.0
cedwax,0.021909226,69.0,72.0
houspa,0.967471,69.0,72.0
houfin,0.015886713,69.0,72.0
purfin,0.0110078845,69.0,72.0
sonspa,0.014269561,69.0,72.0
rewbla,0.010571516,69.0,72.0
norcar,0.012269478,69.0,72.0
bird1,0.9998559,70.0,73.0
incdov,0.018026326,70.0,73.0
brbmot1,0.0135341855,70.0,73.0
reevir1,0.018875344,70.0,73.0
gockin,0.018320061,70.0,73.0
eurtre1,0.010461063,70.0,73.0
brncre,0.078793965,70.0,73.0
chimoc1,0.010430522,70.0,73.0
tromoc,0.017002039,70.0,73.0
normoc,0.8748598,70.0,73.0
amerob,0.014612456,70.0,73.0
cedwax,0.0552867,70.0,73.0
houspa,0.9703041,70.0,73.0
sonspa,0.011107788,70.0,73.0
norcar,0.012721117,70.0,73.0
bird1,0.99976116,71.0,74.0
blujay,0.014673593,71.0,74.0
bkcchi,0.019793462,71.0,74.0
gockin,0.0108338855,71.0,74.0
brncre,0.013359736,71.0,74.0
chimoc1,0.014151157,71.0,74.0
tromoc,0.011431081,71.0,74.0
normoc,0.7558203,71.0,74.0
amerob,0.020901712,71.0,74.0
cedwax,0.050870553,71.0,74.0
houspa,0.9732551,71.0,74.0
norcar,0.013036039,71.0,74.0
bird1,0.9999441,72.0,75.0
reevir1,0.041503303,72.0,75.0
blujay,0.013129103,72.0,75.0
bkcchi,0.023388144,72.0,75.0
whbnut,0.14161487,72.0,75.0
chimoc1,0.02758877,72.0,75.0
patmoc1,0.012023897,72.0,75.0
tromoc,0.033376366,72.0,75.0
normoc,0.58129305,72.0,75.0
amerob,0.043740753,72.0,75.0
cedwax,0.1797408,72.0,75.0
houspa,0.96011424,72.0,75.0
houfin,0.038696628,72.0,75.0
norcar,0.01468834,72.0,75.0
bird1,0.99996877,73.0,76.0
norfli,0.099330924,73.0,76.0
reevir1,0.12678614,73.0,76.0
bkcchi,0.0118868565,73.0,76.0
whbnut,0.84143025,73.0,76.0
amerob,0.018160194,73.0,76.0
cedwax,0.22307767,73.0,76.0
houspa,0.9509284,73.0,76.0
houfin,0.016802387,73.0,76.0
norcar,0.033507064,73.0,76.0
bird1,0.99992216,74.0,77.0
norfli,0.0933932,74.0,77.0
reevir1,0.054441497,74.0,77.0
gockin,0.021306349,74.0,77.0
whbnut,0.47432476,74.0,77.0
brncre,0.037506044,74.0,77.0
amerob,0.012613145,74.0,77.0
cedwax,0.021792503,74.0,77.0
houspa,0.960943,74.0,77.0
houfin,0.02615252,74.0,77.0
norcar,0.01758754,74.0,77.0
bird1,0.9998794,75.0,78.0
mouqua,0.014202297,75.0,78.0
norfli,0.010798306,75.0,78.0
reevir1,0.16935253,75.0,78.0
gockin,0.013550831,75.0,78.0
whbnut,0.01210367,75.0,78.0
normoc,0.8018667,75.0,78.0
herthr,0.011584934,75.0,78.0
woothr,0.08147955,75.0,78.0
eurbla,0.011476319,75.0,78.0
amerob,0.0140636405,75.0,78.0
cedwax,0.012705895,75.0,78.0
houspa,0.97724056,75.0,78.0
houfin,0.013445429,75.0,78.0
sonspa,0.0156335,75.0,78.0
rewbla,0.032350317,75.0,78.0
norcar,0.023269722,75.0,78.0
bird1,0.9996316,76.0,79.0
reevir1,0.32641992,76.0,79.0
whbnut,0.011608737,76.0,79.0
eurtre1,0.011581024,76.0,79.0
brncre,0.012052871,76.0,79.0
normoc,0.70593655,76.0,79.0
woothr,0.14749533,76.0,79.0
eurbla,0.013611479,76.0,79.0
amerob,0.010975824,76.0,79.0
whtrob2,0.010611877,76.0,79.0
cedwax,0.01159612,76.0,79.0
houspa,0.9646807,76.0,79.0
sonspa,0.011843545,76.0,79.0
norcar,0.11187544,76.0,79.0
bird1,0.9996415,77.0,80.0
sthant1,0.014466142,77.0,80.0
reevir1,0.22482179,77.0,80.0
blujay,0.010645954,77.0,80.0
bkcchi,0.016025523,77.0,80.0
normoc,0.87820226,77.0,80.0
andsol1,0.010972398,77.0,80.0
woothr,0.029775947,77.0,80.0
amerob,0.014353812,77.0,80.0
whtrob2,0.011374093,77.0,80.0
cedwax,0.01163585,77.0,80.0
houspa,0.93199444,77.0,80.0
houfin,0.019796578,77.0,80.0
sonspa,0.022633035,77.0,80.0
rewbla,0.014263646,77.0,80.0
comyel,0.015720332,77.0,80.0
norcar,0.019128062,77.0,80.0
bird1,0.99939966,78.0,81.0
normoc,0.8047123,78.0,81.0
eurbla,0.028609728,78.0,81.0
amerob,0.010497117,78.0,81.0
houspa,0.9577644,78.0,81.0
houfin,0.013238061,78.0,81.0
norcar,0.06634364,78.0,81.0
bird1,0.9991279,79.0,82.0
normoc,0.011593328,79.0,82.0
eurbla,0.06298637,79.0,82.0
amerob,0.011388214,79.0,82.0
comnig1,0.013401105,79.0,82.0
houspa,0.9709647,79.0,82.0
rucspa1,0.010626882,79.0,82.0
sonspa,0.010280705,79.0,82.0
rewbla,0.014080284,79.0,82.0
norcar,0.015789583,79.0,82.0
bird1,0.99981654,80.0,83.0
gockin,0.028126333,80.0,83.0
brncre,0.013012894,80.0,83.0
normoc,0.551356,80.0,83.0
eurbla,0.01682617,80.0,83.0
amerob,0.24666917,80.0,83.0
cedwax,0.030836206,80.0,83.0
houspa,0.9602352,80.0,83.0
houfin,0.020332985,80.0,83.0
sonspa,0.016442306,80.0,83.0
rewbla,0.017031668,80.0,83.0
norcar,0.016315276,80.0,83.0
bird1,0.99981755,81.0,84.0
gockin,0.013134931,81.0,84.0
normoc,0.9529964,81.0,84.0
amerob,0.017736563,81.0,84.0
cedwax,0.02985679,81.0,84.0
houspa,0.9777568,81.0,84.0
houfin,0.02093489,81.0,84.0
sonspa,0.023999043,81.0,84.0
rewbla,0.015601279,81.0,84.0
norcar,0.10885639,81.0,84.0
bird1,0.9995585,82.0,85.0
gockin,0.0105672525,82.0,85.0
normoc,0.853097,82.0,85.0
eurbla,0.028467635,82.0,85.0
amerob,0.05097407,82.0,85.0
cedwax,0.014694698,82.0,85.0
houspa,0.9242355,82.0,85.0
houfin,0.010084559,82.0,85.0
sonspa,0.010566799,82.0,85.0
norcar,0.015270962,82.0,85.0
bird1,0.99976534,83.0,86.0
blujay,0.016382689,83.0,86.0
gockin,0.011494959,83.0,86.0
eursta,0.03901528,83.0,86.0
normoc,0.9874721,83.0,86.0
eurbla,0.011057915,83.0,86.0
amerob,0.011398801,83.0,86.0
houspa,0.9659732,83.0,86.0
houfin,0.010986037,83.0,86.0
norcar,0.018206157,83.0,86.0
bird1,0.99956846,84.0,87.0
gockin,0.024077006,84.0,87.0
eursta,0.020199187,84.0,87.0
normoc,0.89019585,84.0,87.0
amerob,0.029089715,84.0,87.0
houspa,0.9480615,84.0,87.0
sonspa,0.01469133,84.0,87.0
norcar,0.01507478,84.0,87.0
bird1,0.9995236,85.0,88.0
reevir1,0.022652546,85.0,88.0
eursta,0.01638494,85.0,88.0
normoc,0.7884704,85.0,88.0
amerob,0.011852697,85.0,88.0
houspa,0.9664876,85.0,88.0
sonspa,0.01010534,85.0,88.0
norcar,0.015234738,85.0,88.0
bird1,0.9997471,86.0,89.0
reevir1,0.07530597,86.0,89.0
normoc,0.59063125,86.0,89.0
sonthr1,0.013967277,86.0,89.0
amerob,0.010678131,86.0,89.0
houspa,0.9748669,86.0,89.0
sonspa,0.010066163,86.0,89.0
norcar,0.012798808,86.0,89.0
bird1,0.9997324,87.0,90.0
reevir1,0.011736147,87.0,90.0
chivir1,0.019788766,87.0,90.0
normoc,0.8766216,87.0,90.0
sonthr1,0.012624485,87.0,90.0
snbfly1,0.013270616,87.0,90.0
houspa,0.97168285,87.0,90.0
sonspa,0.016266821,87.0,90.0
norcar,0.015973678,87.0,90.0
bird1,0.99982667,88.0,91.0
mouela1,0.014563953,88.0,91.0
reevir1,0.017371409,88.0,91.0
normoc,0.8906144,88.0,91.0
sonthr1,0.0342796,88.0,91.0
eurbla,0.025487902,88.0,91.0
amerob,0.015705323,88.0,91.0
rubrob,0.024578426,88.0,91.0
eurrob1,0.010707215,88.0,91.0
houspa,0.8850162,88.0,91.0
sonspa,0.013039501,88.0,91.0
norcar,0.015612935,88.0,91.0
bird1,0.99984574,89.0,92.0
reevir1,0.022879979,89.0,92.0
blujay,0.010445914,89.0,92.0
tuftit,0.017634077,89.0,92.0
carwre,0.0102089,89.0,92.0
gbwwre1,0.011852964,89.0,92.0
eursta,0.015704513,89.0,92.0
normoc,0.66993237,89.0,92.0
sonthr1,0.013165957,89.0,92.0
eurbla,0.05054395,89.0,92.0
amerob,0.011436391,89.0,92.0
rubrob,0.031240407,89.0,92.0
houspa,0.91213065,89.0,92.0
sonspa,0.0144596305,89.0,92.0
rewbla,0.013817854,89.0,92.0
norcar,0.030587217,89.0,92.0
bird1,0.99654585,90.0,93.0
easkin,0.025820335,90.0,93.0
lesgre1,0.01310928,90.0,93.0
reevir1,0.045023095,90.0,93.0
yegvir,0.014407875,90.0,93.0
tuftit,0.012174017,90.0,93.0
gretit1,0.010416785,90.0,93.0
carwre,0.017614685,90.0,93.0
grycat,0.013638246,90.0,93.0
cubthr,0.011805369,90.0,93.0
brnthr,0.010987338,90.0,93.0
normoc,0.58698136,90.0,93.0
eurbla,0.016393134,90.0,93.0
amerob,0.021488637,90.0,93.0
spofly1,0.02639801,90.0,93.0
eurrob1,0.030555118,90.0,93.0
cedwax,0.0137590505,90.0,93.0
houspa,0.1354907,90.0,93.0
houfin,0.010348208,90.0,93.0
rucspa1,0.01041507,90.0,93.0
sonspa,0.020632697,90.0,93.0
rewbla,0.019915402,90.0,93.0
comyel,0.029755827,90.0,93.0
pinwar,0.011967553,90.0,93.0
norcar,0.21911925,90.0,93.0
bird1,0.9983762,91.0,94.0
chiswi,0.010665423,91.0,94.0
hoopoe,0.012542358,91.0,94.0
easkin,0.020876987,91.0,94.0
reevir1,0.08988853,91.0,94.0
yegvir,0.01390336,91.0,94.0
ictwar1,0.016983533,91.0,94.0
brnthr,0.027848875,91.0,94.0
normoc,0.54457223,91.0,94.0
eurbla,0.012446611,91.0,94.0
amerob,0.022133907,91.0,94.0
spofly1,0.04946244,91.0,94.0
thrnig1,0.051116537,91.0,94.0
houspa,0.189733,91.0,94.0
houfin,0.015987335,91.0,94.0
rucspa1,0.013609507,91.0,94.0
sonspa,0.03116218,91.0,94.0
rewbla,0.012855679,91.0,94.0
norcar,0.14424434,91.0,94.0
bird1,0.999973,92.0,95.0
grekis,0.012865649,92.0,95.0
reevir1,0.12310557,92.0,95.0
chivir1,0.012881563,92.0,95.0
yegvir,0.011761116,92.0,95.0
houwre4,0.012831279,92.0,95.0
winwre4,0.010102353,92.0,95.0
eurbla,0.04765919,92.0,95.0
rubthr1,0.010060092,92.0,95.0
clcrob,0.16557504,92.0,95.0
amerob,0.01026822,92.0,95.0
spofly1,0.019258345,92.0,95.0
houspa,0.98664093,92.0,95.0
rucspa1,0.018883454,92.0,95.0
tropar,0.0148553355,92.0,95.0
gcrwar,0.010749437,92.0,95.0
norcar,0.26221633,92.0,95.0
banana,0.010953076,92.0,95.0
bird1,0.9999155,93.0,96.0
reevir1,0.7252706,93.0,96.0
amerob,0.041890852,93.0,96.0
houspa,0.98154306,93.0,96.0
houfin,0.02449097,93.0,96.0
sonspa,0.011185654,93.0,96.0
norcar,0.0116055375,93.0,96.0
bird1,0.9999145,94.0,97.0
reevir1,0.75462985,94.0,97.0
chivir1,0.013829673,94.0,97.0
cedwax,0.013045282,94.0,97.0
houspa,0.96495926,94.0,97.0
houfin,0.010525232,94.0,97.0
bird1,0.9999695,95.0,98.0
rethaw,0.01683893,95.0,98.0
reevir1,0.865643,95.0,98.0
blujay,0.018648969,95.0,98.0
plapri1,0.03562506,95.0,98.0
comhom1,0.021945698,95.0,98.0
normoc,0.019761406,95.0,98.0
amerob,0.054890938,95.0,98.0
cedwax,0.02010885,95.0,98.0
houspa,0.9598265,95.0,98.0
houfin,0.013322916,95.0,98.0
bird1,0.99901736,96.0,99.0
norfli,0.10385988,96.0,99.0
reevir1,0.5528621,96.0,99.0
wilwag1,0.37210009,96.0,99.0
blujay,0.014875084,96.0,99.0
brncre,0.011702299,96.0,99.0
grycat,0.016617816,96.0,99.0
normoc,0.5621753,96.0,99.0
amerob,0.023741089,96.0,99.0
cedwax,0.041867204,96.0,99.0
houspa,0.010163535,96.0,99.0
pingro,0.017050888,96.0,99.0
sonspa,0.013639838,96.0,99.0
bird1,0.99995327,97.0,100.0
norfli,0.019604286,97.0,100.0
reevir1,0.016596759,97.0,100.0
wilwag1,0.040939078,97.0,100.0
blujay,0.0656015,97.0,100.0
bkcchi,0.016243877,97.0,100.0
comhom1,0.021851074,97.0,100.0
eursta,0.01591373,97.0,100.0
grycat,0.022570996,97.0,100.0
normoc,0.3667257,97.0,100.0
amerob,0.04278002,97.0,100.0
cedwax,0.035597917,97.0,100.0
houspa,0.98599607,97.0,100.0
sonspa,0.014745833,97.0,100.0
rewbla,0.010165233,97.0,100.0
norcar,0.023212174,97.0,100.0
bird1,0.9999335,98.0,101.0
bkcchi,0.026755907,98.0,101.0
eursta,0.012128776,98.0,101.0
normoc,0.019766882,98.0,101.0
amerob,0.02452229,98.0,101.0
cedwax,0.7923007,98.0,101.0
houspa,0.9800689,98.0,101.0
houfin,0.018481899,98.0,101.0
sonspa,0.011616644,98.0,101.0
rewbla,0.01038071,98.0,101.0
norcar,0.020640926,98.0,101.0
bird1,0.9998941,99.0,102.0
reevir1,0.13163678,99.0,102.0
bkcchi,0.042059325,99.0,102.0
eursta,0.01112206,99.0,102.0
amerob,0.028428508,99.0,102.0
cedwax,0.48282775,99.0,102.0
houspa,0.9640148,99.0,102.0
houfin,0.017211461,99.0,102.0
amegfi,0.0100421,99.0,102.0
rucspa1,0.01060327,99.0,102.0
sonspa,0.012600994,99.0,102.0
rewbla,0.012479882,99.0,102.0
norcar,0.014832931,99.0,102.0
bird1,0.9999779,100.0,103.0
shbdow,0.011782284,100.0,103.0
reevir1,0.7283907,100.0,103.0
eursta,0.02332769,100.0,103.0
amerob,0.019566609,100.0,103.0
cedwax,0.6519119,100.0,103.0
houspa,0.9770719,100.0,103.0
houfin,0.015567723,100.0,103.0
sonspa,0.01405095,100.0,103.0
rewbla,0.010180484,100.0,103.0
norcar,0.018820385,100.0,103.0
bird1,0.99983686,101.0,104.0
reevir1,0.2713478,101.0,104.0
chivir1,0.016497232,101.0,104.0
eursta,0.01829052,101.0,104.0
normoc,0.023827963,101.0,104.0
amerob,0.022608628,101.0,104.0
cedwax,0.20106556,101.0,104.0
houspa,0.9540235,101.0,104.0
houfin,0.013131309,101.0,104.0
sonspa,0.01720923,101.0,104.0
norcar,0.304545,101.0,104.0
bird1,0.9997962,102.0,105.0
reevir1,0.0775173,102.0,105.0
chivir1,0.0197268,102.0,105.0
carwre,0.014708298,102.0,105.0
normoc,0.19864012,102.0,105.0
cedwax,0.032753278,102.0,105.0
houspa,0.97662944,102.0,105.0
houfin,0.03432679,102.0,105.0
norcar,0.51362264,102.0,105.0
bird1,0.99955493,103.0,106.0
norfli,0.04559781,103.0,106.0
normoc,0.37485415,103.0,106.0
amerob,0.013259025,103.0,106.0
cedwax,0.0548565,103.0,106.0
houspa,0.9737917,103.0,106.0
rucspa1,0.011339983,103.0,106.0
norcar,0.54784244,103.0,106.0
bird1,0.99987185,104.0,107.0
norfli,0.06355486,104.0,107.0
eursta,0.017184777,104.0,107.0
normoc,0.85828555,104.0,107.0
amerob,0.02102063,104.0,107.0
cedwax,0.39014393,104.0,107.0
houspa,0.9950245,104.0,107.0
norcar,0.09033958,104.0,107.0
bird1,0.99989706,105.0,108.0
norfli,0.1586097,105.0,108.0
reevir1,0.118175596,105.0,108.0
eursta,0.021739032,105.0,108.0
normoc,0.42495903,105.0,108.0
amerob,0.046297282,105.0,108.0
cedwax,0.5440503,105.0,108.0
houspa,0.99188906,105.0,108.0
houfin,0.013931859,105.0,108.0
norcar,0.53615576,105.0,108.0
bird1,0.99996096,106.0,109.0
aldfly,0.020037454,106.0,109.0
wilfly,0.015929181,106.0,109.0
hamfly,0.0113522,106.0,109.0
reevir1,0.93570524,106.0,109.0
eursta,0.022527857,106.0,109.0
normoc,0.8463275,106.0,109.0
amerob,0.046772942,106.0,109.0
cedwax,0.764802,106.0,109.0
houspa,0.18699831,106.0,109.0
houfin,0.027544854,106.0,109.0
sonspa,0.010294158,106.0,109.0
comyel,0.019774519,106.0,109.0
norcar,0.2801185,106.0,109.0
bird1,0.999956,107.0,110.0
reevir1,0.2585014,107.0,110.0
normoc,0.47823584,107.0,110.0
amerob,0.017590186,107.0,110.0
houspa,0.98413837,107.0,110.0
houfin,0.024888,107.0,110.0
norcar,0.10649272,107.0,110.0
bird1,0.99990577,108.0,111.0
calqua,0.034527358,108.0,111.0
pilwoo,0.034299314,108.0,111.0
blhant2,0.011236803,108.0,111.0
grekis,0.010599003,108.0,111.0
reevir1,0.12795712,108.0,111.0
chivir1,0.011823874,108.0,111.0
bkcchi,0.010081365,108.0,111.0
gockin,0.06699783,108.0,111.0
eursta,0.019516885,108.0,111.0
amerob,0.02673429,108.0,111.0
houspa,0.9846614,108.0,111.0
houfin,0.026006065,108.0,111.0
norcar,0.0141494805,108.0,111.0
bird1,0.9999112,109.0,112.0
calqua,0.014673462,109.0,112.0
pilwoo,0.016394466,109.0,112.0
grekis,0.010136744,109.0,112.0
gockin,0.0912319,109.0,112.0
eurbla,0.010643921,109.0,112.0
amerob,0.018170793,109.0,112.0
houspa,0.98491657,109.0,112.0
norcar,0.025449922,109.0,112.0
bird1,0.99981797,110.0,113.0
blhant2,0.066607244,110.0,113.0
yebfly,0.013363338,110.0,113.0
grekis,0.010928113,110.0,113.0
gockin,0.09203107,110.0,113.0
normoc,0.011201726,110.0,113.0
eurbla,0.012724636,110.0,113.0
amerob,0.0152566135,110.0,113.0
houspa,0.8884521,110.0,113.0
norcar,0.017010719,110.0,113.0
bird1,0.9998884,111.0,114.0
blhant2,0.05040889,111.0,114.0
yebfly,0.038689278,111.0,114.0
acafly,0.014801045,111.0,114.0
chbmoc1,0.010606922,111.0,114.0
normoc,0.05428116,111.0,114.0
eurbla,0.013548977,111.0,114.0
amerob,0.024289971,111.0,114.0
houspa,0.97446173,111.0,114.0
rewbla,0.011555524,111.0,114.0
norcar,0.021200618,111.0,114.0
bird1,0.9996127,112.0,115.0
reevir1,0.029431356,112.0,115.0
gockin,0.017143818,112.0,115.0
eursta,0.015846448,112.0,115.0
normoc,0.06843993,112.0,115.0
houspa,0.9831812,112.0,115.0
houfin,0.011738232,112.0,115.0
norcar,0.0142570175,112.0,115.0
bird1,0.99984354,113.0,116.0
reevir1,0.01294766,113.0,116.0
gockin,0.023668433,113.0,116.0
normoc,0.056054372,113.0,116.0
houspa,0.99755687,113.0,116.0
houfin,0.01023631,113.0,116.0
norcar,0.011546741,113.0,116.0
bird1,0.9995353,114.0,117.0
reevir1,0.017051999,114.0,117.0
gockin,0.025570422,114.0,117.0
normoc,0.08174858,114.0,117.0
amerob,0.015736394,114.0,117.0
cedwax,0.024618646,114.0,117.0
houspa,0.97628146,114.0,117.0
houfin,0.016747609,114.0,117.0
norcar,0.01697182,114.0,117.0
bird1,0.9982492,115.0,118.0
reevir1,0.013461213,115.0,118.0
calthr,0.016133735,115.0,118.0
normoc,0.09811734,115.0,118.0
amerob,0.018092358,115.0,118.0
cedwax,0.048124608,115.0,118.0
houspa,0.96430844,115.0,118.0
houfin,0.02432355,115.0,118.0
sonspa,0.010679591,115.0,118.0
yebcha,0.017371546,115.0,118.0
rewbla,0.010109594,115.0,118.0
norcar,0.015702853,115.0,118.0
bird1,0.9998742,116.0,119.0
gockin,0.013715105,116.0,119.0
normoc,0.18724202,116.0,119.0
eurbla,0.010206637,116.0,119.0
amerob,0.2597145,116.0,119.0
cedwax,0.22158244,116.0,119.0
houspa,0.9843609,116.0,119.0
sonspa,0.01045705,116.0,119.0
norcar,0.017772282,116.0,119.0
bird1,0.9998976,117.0,120.0
gockin,0.023424303,117.0,120.0
normoc,0.17533697,117.0,120.0
amerob,0.23165719,117.0,120.0
cedwax,0.058348972,117.0,120.0
houspa,0.9947749,117.0,120.0
sonspa,0.011694894,117.0,120.0
norcar,0.01992342,117.0,120.0
bird1,0.9996429,118.0,121.0
reevir1,0.043798007,118.0,121.0
gockin,0.0114875445,118.0,121.0
normoc,0.03079789,118.0,121.0
