species_code,score,start_offset_sec,end_offset_sec
amegfi,0.028902175,90.0,93.0
graspa,0.0104648,90.0,93.0
rucspa1,0.012967512,90.0,93.0
sonspa,0.012224774,90.0,93.0
rewbla,0.0680668,90.0,93.0
bawcow4,0.016786695,90.0,93.0
comyel,0.023905024,90.0,93.0
norcar,0.020529745,90.0,93.0
bird1,0.9964107,91.0,94.0
cangoo,0.012979572,91.0,94.0
blkoys,0.016445145,91.0,94.0
insowl1,0.05482031,91.0,94.0
grekis,0.018880663,91.0,94.0
comrav,0.025831861,91.0,94.0
houwre,0.019112028,91.0,94.0
amerob,0.015334381,91.0,94.0
lesgol,0.0114250425,91.0,94.0
amegfi,0.05354708,91.0,94.0
sonspa,0.8728599,91.0,94.0
rewbla,0.01460739,91.0,94.0
lucwar,0.014924643,91.0,94.0
yelwar,0.14363925,91.0,94.0
bird1,0.99425316,92.0,95.0
cangoo,0.010659167,92.0,95.0
grbher3,0.010223838,92.0,95.0
insowl1,0.025509994,92.0,95.0
chirav,0.03656435,92.0,95.0
comrav,0.057795823,92.0,95.0
houwre,0.012014339,92.0,95.0
amerob,0.014110734,92.0,95.0
houspa,0.012154507,92.0,95.0
lesgol,0.0115790935,92.0,95.0
amegfi,0.036705058,92.0,95.0
daejun,0.013794847,92.0,95.0
sonspa,0.716612,92.0,95.0
spotow,0.021783179,92.0,95.0
rewbla,0.014811179,92.0,95.0
yelwar,0.07759909,92.0,95.0
bird1,0.99869585,93.0,96.0
cangoo,0.013845655,93.0,96.0
mallar3,0.027845882,93.0,96.0
grbher3,0.20384796,93.0,96.0
wesfly,0.013935004,93.0,96.0
chirav,0.047610957,93.0,96.0
comrav,0.024859466,93.0,96.0
houwre,0.01579885,93.0,96.0
amerob,0.014840828,93.0,96.0
houspa,0.011423347,93.0,96.0
amegfi,0.11843788,93.0,96.0
sonspa,0.9401605,93.0,96.0
spotow,0.028448394,93.0,96.0
rewbla,0.025962591,93.0,96.0
comyel,0.047571972,93.0,96.0
yelwar,0.07868119,93.0,96.0
bird1,0.959641,94.0,97.0
taibar2,0.011354797,94.0,97.0
spbant6,0.044635262,94.0,97.0
hamfly,0.014382903,94.0,97.0
wesfly,0.024649546,94.0,97.0
lesgre1,0.010946544,94.0,97.0
comrav,0.012215174,94.0,97.0
pacwre1,0.01003757,94.0,97.0
amerob,0.021378204,94.0,97.0
verfly4,0.021709792,94.0,97.0
chispa,0.038290795,94.0,97.0
daejun,0.06633102,94.0,97.0
yeejun,0.012234842,94.0,97.0
sonspa,0.027403712,94.0,97.0
swaspa,0.011505312,94.0,97.0
spotow,0.27353495,94.0,97.0
orcwar,0.012815561,94.0,97.0
comyel,0.012667329,94.0,97.0
yerwar,0.011785488,94.0,97.0
bird1,0.9093906,95.0,98.0
spbant6,0.40923497,95.0,98.0
lesgre1,0.010712358,95.0,98.0
silver3,0.010612007,95.0,98.0
gycful1,0.016452944,95.0,98.0
verfly4,0.028652605,95.0,98.0
comyel,0.010678755,95.0,98.0
bird1,0.85382265,96.0,99.0
tacgre1,0.011285977,96.0,99.0
rucspa1,0.010636963,96.0,99.0
bird1,0.999668,97.0,100.0
rucspa1,0.021029463,97.0,100.0
norcar,0.013636637,97.0,100.0
indbun,0.55672896,97.0,100.0
yebsee1,0.27030477,97.0,100.0
docsee1,0.18018621,97.0,100.0
bird1,0.9997232,98.0,101.0
amerob,0.010033979,98.0,101.0
graspa,0.030692082,98.0,101.0
rucspa1,0.010121785,98.0,101.0
rewbla,0.011481751,98.0,101.0
norcar,0.016505498,98.0,101.0
indbun,0.92986184,98.0,101.0
yefgra1,0.01745447,98.0,101.0
bird1,0.99990296,99.0,102.0
blujay,0.014849342,99.0,102.0
grycat,0.012062123,99.0,102.0
amerob,0.010987316,99.0,102.0
graspa,0.01994534,99.0,102.0
rewbla,0.02302342,99.0,102.0
norcar,0.021898715,99.0,102.0
indbun,0.974994,99.0,102.0
yefgra1,0.014881122,99.0,102.0
bird1,0.99946165,100.0,103.0
houspa,0.014677068,100.0,103.0
graspa,0.0113265095,100.0,103.0
chispa,0.012280931,100.0,103.0
rucspa1,0.010914824,100.0,103.0
vesspa,0.023266021,100.0,103.0
sonspa,0.03649769,100.0,103.0
spotow,0.018812444,100.0,103.0
rewbla,0.026165422,100.0,103.0
norcar,0.017350454,100.0,103.0
indbun,0.96931744,100.0,103.0
dickci,0.010871667,100.0,103.0
bird1,0.9999326,101.0,104.0
moudov,0.014741054,101.0,104.0
grycat,0.011187933,101.0,104.0
sonspa,0.029080845,101.0,104.0
spotow,0.014175504,101.0,104.0
rewbla,0.014265872,101.0,104.0
norcar,0.014772897,101.0,104.0
indbun,0.9981411,101.0,104.0
bird1,0.9999266,102.0,105.0
moudov,0.012476292,102.0,105.0
commoo3,0.020408679,102.0,105.0
comgal1,0.073569685,102.0,105.0
rebwoo,0.013096381,102.0,105.0
greant1,0.010133558,102.0,105.0
rucspa1,0.01061001,102.0,105.0
vesspa,0.1768052,102.0,105.0
sonspa,0.16621284,102.0,105.0
rewbla,0.039936878,102.0,105.0
norcar,0.016586816,102.0,105.0
indbun,0.956947,102.0,105.0
dickci,0.011869015,102.0,105.0
bird1,0.9984774,103.0,106.0
commoo3,0.04834942,103.0,106.0
comgal1,0.33370903,103.0,106.0
eurcoo,0.043237254,103.0,106.0
snoegr,0.010000202,103.0,106.0
litowl1,0.01182393,103.0,106.0
subfly,0.010515234,103.0,106.0
eursta,0.028793033,103.0,106.0
chispa,0.041319404,103.0,106.0
sonspa,0.5450468,103.0,106.0
swaspa,0.07632353,103.0,106.0
spotow,0.12119583,103.0,106.0
rewbla,0.037156526,103.0,106.0
norcar,0.010405378,103.0,106.0
bird1,0.99549896,104.0,107.0
commoo3,0.045198407,104.0,107.0
comgal1,0.22893745,104.0,107.0
eurcoo,0.039660566,104.0,107.0
watjac1,0.021558713,104.0,107.0
snoegr,0.01938401,104.0,107.0
coohaw,0.017910078,104.0,107.0
litowl1,0.013672813,104.0,107.0
yebsap,0.017698184,104.0,107.0
subfly,0.011892296,104.0,107.0
blujay,0.010331482,104.0,107.0
eursta,0.02682777,104.0,107.0
houspa,0.0141798835,104.0,107.0
rewbla,0.018395962,104.0,107.0
norcar,0.010129083,104.0,107.0
bird1,0.81878126,105.0,108.0
taibar2,0.017758984,105.0,108.0
amerob,0.015991407,105.0,108.0
houspa,0.03418953,105.0,108.0
houfin,0.013187001,105.0,108.0
norcar,0.011665005,105.0,108.0
bird1,0.8609062,106.0,109.0
taibar2,0.018434323,106.0,109.0
ducfly,0.027094444,106.0,109.0
houspa,0.017000858,106.0,109.0
sonspa,0.016948884,106.0,109.0
norcar,0.010074624,106.0,109.0
bird1,0.92235637,107.0,110.0
blheag1,0.019826878,107.0,110.0
rethaw,0.015899109,107.0,110.0
grcfly,0.025691466,107.0,110.0
tuftit,0.01817767,107.0,110.0
carwre,0.015225226,107.0,110.0
swathr,0.013093532,107.0,110.0
clcrob,0.013458738,107.0,110.0
houspa,0.012121495,107.0,110.0
sonspa,0.017225688,107.0,110.0
eastow,0.022137476,107.0,110.0
norcar,0.014137073,107.0,110.0
bird1,0.80542696,108.0,111.0
sora,0.05268862,108.0,111.0
grcfly,0.037906233,108.0,111.0
swathr,0.045537923,108.0,111.0
amerob,0.010747252,108.0,111.0
houspa,0.011056622,108.0,111.0
amegfi,0.01769603,108.0,111.0
rewbla,0.025540154,108.0,111.0
norcar,0.013132403,108.0,111.0
bird1,0.90673053,109.0,112.0
sora,0.03259684,109.0,112.0
lobcur,0.02246877,109.0,112.0
blheag1,0.07513723,109.0,112.0
rethaw,0.010047358,109.0,112.0
loeowl,0.016718179,109.0,112.0
scbant3,0.012105426,109.0,112.0
ducfly,0.040388476,109.0,112.0
grcfly,0.01627701,109.0,112.0
swathr,0.1523138,109.0,112.0
houfin,0.010357355,109.0,112.0
amegfi,0.012524169,109.0,112.0
rewbla,0.01565145,109.0,112.0
bird1,0.8983776,110.0,113.0
norbob,0.017190035,110.0,113.0
rethaw,0.027067166,110.0,113.0
grcfly,0.012312971,110.0,113.0
blujay,0.01044016,110.0,113.0
whbnut,0.010478763,110.0,113.0
grycat,0.03082916,110.0,113.0
brnthr,0.012756845,110.0,113.0
lecthr,0.012772794,110.0,113.0
normoc,0.013211889,110.0,113.0
amerob,0.04692768,110.0,113.0
houspa,0.011596286,110.0,113.0
houfin,0.02338042,110.0,113.0
amegfi,0.029881297,110.0,113.0
norcar,0.04278075,110.0,113.0
bkhgro,0.013286085,110.0,113.0
bird1,0.98243004,111.0,114.0
lobcur,0.06884736,111.0,114.0
osprey,0.010314348,111.0,114.0
rethaw,0.013391028,111.0,114.0
scbant3,0.066398874,111.0,114.0
grcfly,0.021206802,111.0,114.0
whevir,0.027128238,111.0,114.0
rebnut,0.020565962,111.0,114.0
sedwre1,0.044906557,111.0,114.0
carwre,0.01097247,111.0,114.0
grycat,0.015079539,111.0,114.0
normoc,0.010660605,111.0,114.0
graspa,0.012292638,111.0,114.0
savspa,0.0115237655,111.0,114.0
grtgra,0.025454417,111.0,114.0
comyel,0.024310695,111.0,114.0
norcar,0.050182197,111.0,114.0
yefgra1,0.012768724,111.0,114.0
bird1,0.97451705,112.0,115.0
lobcur,0.09531796,112.0,115.0
osprey,0.04699595,112.0,115.0
rethaw,0.026632724,112.0,115.0
perfal,0.018178195,112.0,115.0
scbant3,0.013664249,112.0,115.0
rebnut,0.022210572,112.0,115.0
sedwre1,0.07862849,112.0,115.0
normoc,0.058046427,112.0,115.0
amerob,0.013047112,112.0,115.0
houspa,0.010134984,112.0,115.0
houfin,0.013084399,112.0,115.0
amegfi,0.029104862,112.0,115.0
graspa,0.043447513,112.0,115.0
norcar,0.013888683,112.0,115.0
bird1,0.9524609,113.0,116.0
rthhum,0.014642311,113.0,116.0
lobcur,0.031551726,113.0,116.0
osprey,0.010697552,113.0,116.0
perfal,0.0149694,113.0,116.0
scbant3,0.020724317,113.0,116.0
bkcchi,0.014678667,113.0,116.0
rebnut,0.105567716,113.0,116.0
sedwre1,0.06281726,113.0,116.0
amerob,0.0162582,113.0,116.0
houspa,0.012580541,113.0,116.0
eutspa,0.010819892,113.0,116.0
redcro,0.012746527,113.0,116.0
amegfi,0.03547265,113.0,116.0
graspa,0.036754467,113.0,116.0
savspa,0.012678313,113.0,116.0
grtgra,0.016730947,113.0,116.0
comyel,0.016081238,113.0,116.0
bird1,0.846647,114.0,117.0
horlar,0.015582411,114.0,117.0
sedwre1,0.0110050915,114.0,117.0
houspa,0.013016128,114.0,117.0
houfin,0.010310573,114.0,117.0
amegfi,0.019331057,114.0,117.0
rucspa1,0.010951093,114.0,117.0
bird1,0.9999798,115.0,118.0
amegfi,0.06478857,115.0,118.0
rewbla,0.01469086,115.0,118.0
norcar,0.019857932,115.0,118.0
indbun,0.982202,115.0,118.0
bird1,0.9998307,116.0,119.0
amegfi,0.029167298,116.0,119.0
rewbla,0.01341829,116.0,119.0
norcar,0.015712732,116.0,119.0
indbun,0.977512,116.0,119.0
bird1,0.99994886,117.0,120.0
reevir1,0.010493214,117.0,120.0
houspa,0.016643362,117.0,120.0
fiespa,0.010050043,117.0,120.0
rucspa1,0.011711986,117.0,120.0
rewbla,0.011265691,117.0,120.0
norcar,0.017405383,117.0,120.0
indbun,0.9826951,117.0,120.0
bird1,0.9999535,118.0,121.0
reevir1,0.010220741,118.0,121.0
amerob,0.012583569,118.0,121.0
houspa,0.014711725,118.0,121.0
amegfi,0.014806496,118.0,121.0
fiespa,0.0109375855,118.0,121.0
sonspa,0.058026742,118.0,121.0
rewbla,0.062029827,118.0,121.0
comyel,0.010963662,118.0,121.0
norcar,0.015294846,118.0,121.0
indbun,0.9950634,118.0,121.0
bird1,0.99996394,119.0,122.0
sposan,0.0135726975,119.0,122.0
fiespa,0.011634577,119.0,122.0
rucspa1,0.01153713,119.0,122.0
sonspa,0.13685234,119.0,122.0
rewbla,0.1219971,119.0,122.0
comyel,0.025725637,119.0,122.0
norcar,0.012672262,119.0,122.0
indbun,0.9851302,119.0,122.0
bird1,0.9833543,120.0,123.0
nrwswa,0.013786953,120.0,123.0
sedwre1,0.087446,120.0,123.0
amerob,0.014542917,120.0,123.0
houspa,0.019650549,120.0,123.0
seaspa,0.11856637,120.0,123.0
nstspa,0.101124555,120.0,123.0
savspa,0.025467183,120.0,123.0
sonspa,0.33474943,120.0,123.0
swaspa,0.034755614,120.0,123.0
rewbla,0.032056633,120.0,123.0
comyel,0.0190426,120.0,123.0
dickci,0.012268392,120.0,123.0
bird1,0.80614287,121.0,124.0
bkcchi,0.011673547,121.0,124.0
swaspa,0.011323739,121.0,124.0
bird1,0.7886742,122.0,125.0
bkcchi,0.012914369,122.0,125.0
gockin,0.010984129,122.0,125.0
bird1,0.8807442,123.0,126.0
gyhcaf1,0.010871847,123.0,126.0
rucspa1,0.023235718,123.0,126.0
rucwar,0.023176719,123.0,126.0
bird1,0.96553427,124.0,127.0
grswoo,0.014762927,124.0,127.0
gretho2,0.021037964,124.0,127.0
eawpew,0.011313322,124.0,127.0
bearee1,0.020603398,124.0,127.0
rocwre,0.10601125,124.0,127.0
whiwag,0.01385491,124.0,127.0
yellow2,0.012322061,124.0,127.0
rucspa1,0.0274151,124.0,127.0
yetwar,0.013773713,124.0,127.0
blubun,0.058156744,124.0,127.0
bird1,0.97025067,125.0,128.0
osprey,0.017209744,125.0,128.0
gretho2,0.023023125,125.0,128.0
eawpew,0.019308936,125.0,128.0
easkin,0.012243883,125.0,128.0
horlar,0.027687704,125.0,128.0
treswa,0.012362656,125.0,128.0
rocwre,0.013142449,125.0,128.0
sedwre1,0.0308553,125.0,128.0
amerob,0.014743403,125.0,128.0
whiwag,0.015089301,125.0,128.0
amegfi,0.056496352,125.0,128.0
rucspa1,0.024446141,125.0,128.0
sonspa,0.10692166,125.0,128.0
swaspa,0.014262533,125.0,128.0
rewbla,0.019365463,125.0,128.0
comyel,0.013616737,125.0,128.0
blugrb1,0.0187454,125.0,128.0
bird1,0.9990666,126.0,129.0
moudov,0.012705184,126.0,129.0
rucspa1,0.010045585,126.0,129.0
sonspa,0.910955,126.0,129.0
rewbla,0.018450497,126.0,129.0
norcar,0.0121850725,126.0,129.0
bird1,0.9988711,127.0,130.0
sedwre1,0.010622315,127.0,130.0
amerob,0.010666032,127.0,130.0
amegfi,0.010871359,127.0,130.0
sonspa,0.93032473,127.0,130.0
rewbla,0.019483365,127.0,130.0
bird1,0.99932516,128.0,131.0
moudov,0.010116993,128.0,131.0
grbhaw1,0.012443951,128.0,131.0
grejac2,0.0709118,128.0,131.0
cinmou1,0.018120937,128.0,131.0
tuftit,0.024339361,128.0,131.0
bfbwar1,0.020771531,128.0,131.0
amerob,0.0100881765,128.0,131.0
whtspa,0.02755885,128.0,131.0
sonspa,0.93938714,128.0,131.0
rewbla,0.026881604,128.0,131.0
norcar,0.020215668,128.0,131.0
bird1,0.9863645,129.0,132.0
rufgro,0.0106064165,129.0,132.0
reevir1,0.010708519,129.0,132.0
bkcchi,0.05402895,129.0,132.0
tuftit,0.022021431,129.0,132.0
amerob,0.011842446,129.0,132.0
casspa,0.010065859,129.0,132.0
whtspa,0.04738252,129.0,132.0
sonspa,0.69650173,129.0,132.0
norcar,0.010229138,129.0,132.0
bird1,0.9794834,130.0,133.0
brbmot1,0.014748445,130.0,133.0
reevir1,0.011970277,130.0,133.0
blujay,0.06631868,130.0,133.0
carchi,0.08769604,130.0,133.0
bkcchi,0.04014578,130.0,133.0
tuftit,0.02899087,130.0,133.0
amerob,0.010169697,130.0,133.0
houspa,0.011553503,130.0,133.0
amegfi,0.01041823,130.0,133.0
casspa,0.03363284,130.0,133.0
whtspa,0.04173985,130.0,133.0
sonspa,0.10813859,130.0,133.0
eastow,0.016159967,130.0,133.0
norcar,0.012490165,130.0,133.0
indbun,0.010302265,130.0,133.0
bird1,0.98652667,131.0,134.0
whcswi,0.0116441175,131.0,134.0
litswi1,0.018846378,131.0,134.0
brbmot1,0.0109524,131.0,134.0
taibar2,0.010299426,131.0,134.0
blujay,0.028469816,131.0,134.0
bkcchi,0.014535033,131.0,134.0
orisky1,0.36787975,131.0,134.0
gockin,0.054011248,131.0,134.0
casspa,0.03216795,131.0,134.0
sonspa,0.018106548,131.0,134.0
bird1,0.97816604,132.0,135.0
lobcur,0.010821903,132.0,135.0
blujay,0.038599692,132.0,135.0
carchi,0.01697918,132.0,135.0
bkcchi,0.058331877,132.0,135.0
gockin,0.06982728,132.0,135.0
bewwre,0.016200408,132.0,135.0
grycat,0.015056348,132.0,135.0
amerob,0.011962237,132.0,135.0
amegfi,0.010451031,132.0,135.0
casspa,0.027075844,132.0,135.0
whtspa,0.01935746,132.0,135.0
sonspa,0.010185327,132.0,135.0
blugrb1,0.016683131,132.0,135.0
bird1,0.99992603,133.0,136.0
whtdov,0.015947767,133.0,136.0
gockin,0.011027161,133.0,136.0
norcar,0.016857697,133.0,136.0
indbun,0.88502854,133.0,136.0
yebsee1,0.018427905,133.0,136.0
docsee1,0.014638455,133.0,136.0
bird1,0.9998423,134.0,137.0
amerob,0.010582943,134.0,137.0
rucspa1,0.0101984115,134.0,137.0
rewbla,0.015729748,134.0,137.0
norcar,0.017256826,134.0,137.0
indbun,0.9436294,134.0,137.0
bird1,0.999688,135.0,138.0
sonspa,0.012404978,135.0,138.0
rewbla,0.0139089115,135.0,138.0
norcar,0.018466664,135.0,138.0
indbun,0.95662296,135.0,138.0
bird1,0.9999587,136.0,139.0
sonspa,0.6951238,136.0,139.0
rewbla,0.02498862,136.0,139.0
norcar,0.016258566,136.0,139.0
indbun,0.9806708,136.0,139.0
bird1,0.99991804,137.0,140.0
fiespa,0.010039427,137.0,140.0
rucspa1,0.010381665,137.0,140.0
sonspa,0.6494371,137.0,140.0
rewbla,0.0180481,137.0,140.0
comyel,0.012946721,137.0,140.0
norcar,0.031467292,137.0,140.0
indbun,0.96755964,137.0,140.0
dickci,0.011976126,137.0,140.0
bird1,0.997375,138.0,141.0
cangoo,0.011019327,138.0,141.0
bkcchi,0.014595131,138.0,141.0
amerob,0.012023602,138.0,141.0
houspa,0.013252608,138.0,141.0
purfin,0.02094344,138.0,141.0
rucspa1,0.010228472,138.0,141.0
vesspa,0.030986799,138.0,141.0
sonspa,0.93636924,138.0,141.0
swaspa,0.011555,138.0,141.0
rewbla,0.01909731,138.0,141.0
norcar,0.013864072,138.0,141.0
bird1,0.9956386,139.0,142.0
cangoo,0.015047582,139.0,142.0
bkcchi,0.017212696,139.0,142.0
treswa,0.011216508,139.0,142.0
sedwre1,0.01513576,139.0,142.0
houspa,0.020185767,139.0,142.0
purfin,0.060487974,139.0,142.0
rucspa1,0.011820895,139.0,142.0
sonspa,0.88893336,139.0,142.0
swaspa,0.10478426,139.0,142.0
rewbla,0.022249606,139.0,142.0
bird1,0.77501327,140.0,143.0
houspa,0.014719276,140.0,143.0
bird1,0.807483,141.0,144.0
houspa,0.010857791,141.0,144.0
rucspa1,0.0128636025,141.0,144.0
bird1,0.77213144,142.0,145.0
rucspa1,0.010559802,142.0,145.0
bird1,0.7692234,143.0,146.0
eabowl1,0.011040024,143.0,146.0
bird1,0.7570624,144.0,147.0
bird1,0.8300752,145.0,148.0
horlar,0.011598105,145.0,148.0
houspa,0.056788392,145.0,148.0
eutspa,0.012567144,145.0,148.0
whiwag,0.01549795,145.0,148.0
amegfi,0.011184278,145.0,148.0
bird1,0.9978967,146.0,149.0
abbwar1,0.053076033,146.0,149.0
indrob1,0.015162104,146.0,149.0
whinch1,0.012123875,146.0,149.0
houspa,0.027595747,146.0,149.0
whbwag1,0.0101174,146.0,149.0
comros,0.02976346,146.0,149.0
amegfi,0.012021944,146.0,149.0
yeejun,0.010903846,146.0,149.0
rucspa1,0.016465388,146.0,149.0
louwat,0.013149822,146.0,149.0
gycyel,0.042711396,146.0,149.0
comyel,0.067524225,146.0,149.0
norcar,0.010522099,146.0,149.0
indbun,0.06400193,146.0,149.0
paibun,0.020760639,146.0,149.0
wtgfin1,0.053091664,146.0,149.0
whcsee1,0.012362673,146.0,149.0
yebsee1,0.047955003,146.0,149.0
docsee1,0.016968187,146.0,149.0
bird1,0.999928,147.0,150.0
eursta,0.010979458,147.0,150.0
amerob,0.010430444,147.0,150.0
houspa,0.04497989,147.0,150.0
houfin,0.018286658,147.0,150.0
amegfi,0.0264611,147.0,150.0
rewbla,0.012054286,147.0,150.0
norcar,0.017181002,147.0,150.0
indbun,0.97554296,147.0,150.0
bird1,0.99967307,148.0,151.0
rewbla,0.012277746,148.0,151.0
norcar,0.015982307,148.0,151.0
indbun,0.9826802,148.0,151.0
bird1,0.99945724,149.0,152.0
rewbla,0.013577001,149.0,152.0
norcar,0.019398846,149.0,152.0
indbun,0.98209184,149.0,152.0
bird1,0.99969447,150.0,153.0
rucspa1,0.010147272,150.0,153.0
rewbla,0.012632144,150.0,153.0
norcar,0.03746701,150.0,153.0
indbun,0.9888292,150.0,153.0
bird1,0.99988985,151.0,154.0
rewbla,0.0114309145,151.0,154.0
norcar,0.016030487,151.0,154.0
indbun,0.9947853,151.0,154.0
bird1,0.7591891,152.0,155.0
bkcchi,0.013504114,152.0,155.0
bird1,0.8256435,153.0,156.0
rocpig,0.047443237,153.0,156.0
blkoys,0.010357706,153.0,156.0
bkcchi,0.010010504,153.0,156.0
sedwre1,0.012166669,153.0,156.0
graspa,0.011616661,153.0,156.0
bird1,0.56051034,154.0,157.0
bird1,0.43086812,155.0,158.0
