species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986377,49.0,52.0
spbant3,0.028020555,49.0,52.0
demwir1,0.018029151,49.0,52.0
acafly,0.0260434,49.0,52.0
reevir1,0.02025267,49.0,52.0
carwre,0.018822366,49.0,52.0
blfsol1,0.029803317,49.0,52.0
slcsol1,0.06716232,49.0,52.0
herthr,0.09011941,49.0,52.0
woothr,0.09430587,49.0,52.0
blarob1,0.03335573,49.0,52.0
amerob,0.011419937,49.0,52.0
daejun,0.052857965,49.0,52.0
norcar,0.012384169,49.0,52.0
bird1,0.99920297,50.0,53.0
norfli,0.012465792,50.0,53.0
demwir1,0.030284189,50.0,53.0
acafly,0.031596508,50.0,53.0
reevir1,0.022276105,50.0,53.0
tuftit,0.011901232,50.0,53.0
carwre,0.010112629,50.0,53.0
veery,0.6316501,50.0,53.0
woothr,0.7561383,50.0,53.0
daejun,0.08036448,50.0,53.0
ovenbi1,0.9701902,50.0,53.0
norcar,0.013837362,50.0,53.0
bird1,0.99927425,51.0,54.0
demwir1,0.03582538,51.0,54.0
acafly,0.049911562,51.0,54.0
reevir1,0.040981546,51.0,54.0
junpri1,0.014502401,51.0,54.0
buggna,0.019553179,51.0,54.0
amerob,0.014215068,51.0,54.0
chispa,0.027477793,51.0,54.0
daejun,0.051750816,51.0,54.0
bnhcow,0.016668828,51.0,54.0
ovenbi1,0.99382323,51.0,54.0
pinwar,0.012731995,51.0,54.0
bird1,0.9999244,52.0,55.0
coohaw,0.010498613,52.0,55.0
eawpew,0.015512872,52.0,55.0
acafly,0.95213145,52.0,55.0
grekis,0.010344123,52.0,55.0
reevir1,0.029816901,52.0,55.0
tuftit,0.06027607,52.0,55.0
buggna,0.30200425,52.0,55.0
carwre,0.011725052,52.0,55.0
woothr,0.012253099,52.0,55.0
amerob,0.021998903,52.0,55.0
chispa,0.014646779,52.0,55.0
daejun,0.013416498,52.0,55.0
rucspa1,0.011659115,52.0,55.0
bnhcow,0.04636235,52.0,55.0
ovenbi1,0.9463201,52.0,55.0
woewar1,0.013418978,52.0,55.0
pinwar,0.020525295,52.0,55.0
norcar,0.0117961215,52.0,55.0
bird1,0.99996334,53.0,56.0
coohaw,0.010508327,53.0,56.0
eawpew,0.019661225,53.0,56.0
acafly,0.9557221,53.0,56.0
reevir1,0.08165582,53.0,56.0
tuftit,0.019247122,53.0,56.0
buggna,0.28132457,53.0,56.0
woothr,0.018149788,53.0,56.0
amerob,0.013198584,53.0,56.0
chispa,0.024348954,53.0,56.0
daejun,0.021016192,53.0,56.0
rucspa1,0.010688109,53.0,56.0
bnhcow,0.012512039,53.0,56.0
ovenbi1,0.9770492,53.0,56.0
woewar1,0.01998618,53.0,56.0
pinwar,0.020855462,53.0,56.0
scatan,0.010122311,53.0,56.0
norcar,0.0108275665,53.0,56.0
bird1,0.999918,54.0,57.0
coohaw,0.06834315,54.0,57.0
eawpew,0.025100673,54.0,57.0
acafly,0.99393,54.0,57.0
reevir1,0.018590616,54.0,57.0
tuftit,0.020226747,54.0,57.0
buggna,0.021436142,54.0,57.0
daejun,0.024632625,54.0,57.0
rucspa1,0.01215385,54.0,57.0
norcar,0.0155449975,54.0,57.0
bird1,0.6756673,55.0,58.0
daejun,0.23438281,55.0,58.0
bird1,0.46887025,56.0,59.0
