species_code,score,start_offset_sec,end_offset_sec
plupig2,0.035328668,72.0,75.0
spodov,0.0147454245,72.0,75.0
whwdov,0.029259995,72.0,75.0
orimag1,0.010688573,72.0,75.0
houwre4,0.010169398,72.0,75.0
babwre1,0.04049153,72.0,75.0
houspa,0.5072273,72.0,75.0
eutspa,0.011268396,72.0,75.0
norcar,0.011072093,72.0,75.0
bird1,0.46355087,73.0,76.0
bird1,0.76396924,74.0,77.0
bird1,0.80079526,75.0,78.0
bird1,0.7746599,76.0,79.0
bird1,0.7642416,77.0,80.0
grekis,0.015371965,77.0,80.0
bird1,0.74416673,78.0,81.0
bird1,0.7613195,79.0,82.0
bird1,0.76873046,80.0,83.0
bird1,0.7815447,81.0,84.0
rewbla,0.010032141,81.0,84.0
norcar,0.010280972,81.0,84.0
bird1,0.77483666,82.0,85.0
bird1,0.81745964,83.0,86.0
whtdov,0.011694062,83.0,86.0
herthr,0.01130616,83.0,86.0
amerob,0.012232573,83.0,86.0
norcar,0.010624336,83.0,86.0
bird1,0.78461826,84.0,87.0
bird1,0.7618935,85.0,88.0
bird1,0.7768967,86.0,89.0
bird1,0.7172026,87.0,90.0
bird1,0.6690691,88.0,91.0
norcar,0.0138837285,88.0,91.0
bird1,0.43315616,89.0,92.0
