species_code,score,start_offset_sec,end_offset_sec
woothr,0.029915448,55.0,58.0
comcha,0.054067373,55.0,58.0
daejun,0.04080691,55.0,58.0
whtspa,0.016334942,55.0,58.0
ovenbi1,0.012837883,55.0,58.0
comyel,0.102138706,55.0,58.0
btbwar,0.012032691,55.0,58.0
pinwar,0.08721815,55.0,58.0
yerwar,0.015959272,55.0,58.0
btnwar,0.016420899,55.0,58.0
norcar,0.011034001,55.0,58.0
bird1,0.99948335,56.0,59.0
reevir1,0.042390827,56.0,59.0
herthr,0.94719464,56.0,59.0
woothr,0.0129264835,56.0,59.0
amerob,0.015361597,56.0,59.0
comcha,0.048029087,56.0,59.0
whwcro,0.01097703,56.0,59.0
hoosis1,0.011907221,56.0,59.0
daejun,0.08845972,56.0,59.0
yeejun,0.030006502,56.0,59.0
rewbla,0.025841089,56.0,59.0
lucwar,0.021181501,56.0,59.0
comyel,0.034497485,56.0,59.0
yelwar,0.010217287,56.0,59.0
pinwar,0.06386414,56.0,59.0
yerwar,0.015438251,56.0,59.0
grawar,0.013353061,56.0,59.0
norcar,0.017261574,56.0,59.0
bird1,0.9997966,57.0,60.0
gockin,0.028150484,57.0,60.0
eurtre1,0.012202067,57.0,60.0
brncre,0.7424725,57.0,60.0
herthr,0.84401476,57.0,60.0
daejun,0.032257307,57.0,60.0
yeejun,0.013800023,57.0,60.0
rewbla,0.016984012,57.0,60.0
comyel,0.042976245,57.0,60.0
yerwar,0.020006513,57.0,60.0
whbwar2,0.012742206,57.0,60.0
bird1,0.99914557,58.0,61.0
pywbab1,0.039018422,58.0,61.0
rufwar1,0.020592002,58.0,61.0
gockin,0.013636817,58.0,61.0
brncre,0.44179955,58.0,61.0
shttre1,0.012111101,58.0,61.0
swathr,0.031173987,58.0,61.0
herthr,0.9571894,58.0,61.0
daejun,0.011859148,58.0,61.0
comyel,0.011624505,58.0,61.0
yerwar,0.01018625,58.0,61.0
btnwar,0.015073061,58.0,61.0
bird1,0.99972093,59.0,62.0
yetvir,0.09376059,59.0,62.0
buhvir,0.7511056,59.0,62.0
reevir1,0.052789614,59.0,62.0
pywbab1,0.059978742,59.0,62.0
rufwar1,0.031955548,59.0,62.0
gockin,0.017226059,59.0,62.0
brncre,0.30185723,59.0,62.0
shttre1,0.010216213,59.0,62.0
carwre,0.010561367,59.0,62.0
veery,0.011815799,59.0,62.0
herthr,0.65791166,59.0,62.0
ovenbi1,0.016991578,59.0,62.0
pinwar,0.0105024325,59.0,62.0
yerwar,0.010685579,59.0,62.0
btnwar,0.051929425,59.0,62.0
norcar,0.016676983,59.0,62.0
bird1,0.9993957,60.0,63.0
yebsap,0.01521862,60.0,63.0
buhvir,0.9676103,60.0,63.0
reevir1,0.07546496,60.0,63.0
pywbab1,0.011284285,60.0,63.0
rebnut,0.012674518,60.0,63.0
winwre3,0.01461409,60.0,63.0
herthr,0.8201845,60.0,63.0
whtspa,0.012493569,60.0,63.0
rewbla,0.010178176,60.0,63.0
ovenbi1,0.013692878,60.0,63.0
pinwar,0.012701111,60.0,63.0
btnwar,0.07414958,60.0,63.0
norcar,0.012086042,60.0,63.0
bird1,0.999491,61.0,64.0
whcbar1,0.010085343,61.0,64.0
yebsap,0.01961088,61.0,64.0
eawpew,0.027170088,61.0,64.0
yetvir,0.01127196,61.0,64.0
buhvir,0.9358451,61.0,64.0
reevir1,0.07430846,61.0,64.0
gockin,0.012254168,61.0,64.0
winwre3,0.027389316,61.0,64.0
herthr,0.949306,61.0,64.0
woothr,0.019592142,61.0,64.0
amerob,0.011987675,61.0,64.0
sonspa,0.024094371,61.0,64.0
ovenbi1,0.010255627,61.0,64.0
bkbwar,0.020493172,61.0,64.0
btnwar,0.034939162,61.0,64.0
norcar,0.010121112,61.0,64.0
bird1,0.9980658,62.0,65.0
eawpew,0.0228556,62.0,65.0
reevir1,0.026507739,62.0,65.0
herthr,0.9273415,62.0,65.0
ovenbi1,0.015681636,62.0,65.0
norcar,0.010218725,62.0,65.0
bird1,0.9990978,63.0,66.0
reevir1,0.027557375,63.0,66.0
herthr,0.897918,63.0,66.0
amerob,0.013264447,63.0,66.0
comcha,0.02887875,63.0,66.0
daejun,0.014892135,63.0,66.0
rewbla,0.010304229,63.0,66.0
pinwar,0.55370295,63.0,66.0
norcar,0.012528746,63.0,66.0
bird1,0.9968498,64.0,67.0
grykin,0.011003137,64.0,67.0
yetvir,0.013526446,64.0,67.0
casvir,0.019551352,64.0,67.0
buhvir,0.07723655,64.0,67.0
plsvir,0.018188804,64.0,67.0
reevir1,0.025204353,64.0,67.0
bkwvir,0.01201841,64.0,67.0
carwre,0.030704208,64.0,67.0
gbwwre1,0.07581576,64.0,67.0
slcsol1,0.011142721,64.0,67.0
varthr,0.012407853,64.0,67.0
swathr,0.012865855,64.0,67.0
herthr,0.16930573,64.0,67.0
amerob,0.01467682,64.0,67.0
comcha,0.06065163,64.0,67.0
daejun,0.05763763,64.0,67.0
swaspa,0.023237411,64.0,67.0
rewbla,0.021691276,64.0,67.0
comyel,0.074311234,64.0,67.0
pinwar,0.19734082,64.0,67.0
yerwar,0.017735334,64.0,67.0
norcar,0.01599685,64.0,67.0
bird1,0.9910728,65.0,68.0
grykin,0.011046939,65.0,68.0
yetvir,0.022968786,65.0,68.0
casvir,0.020710126,65.0,68.0
buhvir,0.13894896,65.0,68.0
plsvir,0.11779742,65.0,68.0
reevir1,0.0127132535,65.0,68.0
bfbwar1,0.012152761,65.0,68.0
gbwwre1,0.1267664,65.0,68.0
blfsol1,0.029345352,65.0,68.0
slcsol1,0.01631011,65.0,68.0
andsol1,0.01866976,65.0,68.0
herthr,0.022784825,65.0,68.0
plured1,0.18483727,65.0,68.0
comcha,0.013623501,65.0,68.0
bacspa,0.01145049,65.0,68.0
daejun,0.04985375,65.0,68.0
swaspa,0.016515246,65.0,68.0
rewbla,0.021614213,65.0,68.0
comyel,0.022377547,65.0,68.0
pinwar,0.039208915,65.0,68.0
yerwar,0.011029448,65.0,68.0
norcar,0.011497577,65.0,68.0
bird1,0.9978974,66.0,69.0
redjun,0.010733456,66.0,69.0
purvir1,0.1600488,66.0,69.0
casvir,0.024694411,66.0,69.0
buhvir,0.7672016,66.0,69.0
plsvir,0.01843655,66.0,69.0
reevir1,0.039854135,66.0,69.0
winwre3,0.018758534,66.0,69.0
spbwre1,0.011242488,66.0,69.0
gbwwre1,0.03390107,66.0,69.0
herthr,0.75996274,66.0,69.0
ovenbi1,0.01834441,66.0,69.0
btnwar,0.020502813,66.0,69.0
banana,0.01177832,66.0,69.0
bird1,0.9982104,67.0,70.0
yebsap,0.013261158,67.0,70.0
buhvir,0.91028494,67.0,70.0
reevir1,0.03215999,67.0,70.0
herthr,0.9632593,67.0,70.0
btnwar,0.035850417,67.0,70.0
bird1,0.99828595,68.0,71.0
casvir,0.010599048,68.0,71.0
buhvir,0.9173852,68.0,71.0
reevir1,0.037369743,68.0,71.0
bkcchi,0.012198867,68.0,71.0
tuftit,0.010263666,68.0,71.0
rucbab1,0.027814647,68.0,71.0
gockin,0.1346873,68.0,71.0
brncre,0.08599133,68.0,71.0
winwre3,0.011995703,68.0,71.0
herthr,0.7824803,68.0,71.0
eurbla,0.039582346,68.0,71.0
amerob,0.03928041,68.0,71.0
sonspa,0.011306241,68.0,71.0
wesmea,0.016345955,68.0,71.0
rewbla,0.01665245,68.0,71.0
bkbwar,0.015451094,68.0,71.0
btnwar,0.09032777,68.0,71.0
bird1,0.99901175,69.0,72.0
yebsap,0.0135673685,69.0,72.0
casvir,0.015069705,69.0,72.0
buhvir,0.72704434,69.0,72.0
reevir1,0.07945506,69.0,72.0
amecro,0.010306817,69.0,72.0
gockin,0.08453586,69.0,72.0
brncre,0.067879476,69.0,72.0
herthr,0.9442669,69.0,72.0
amerob,0.02416645,69.0,72.0
whtspa,0.010948367,69.0,72.0
sonspa,0.0128775975,69.0,72.0
bkbwar,0.015801283,69.0,72.0
btbwar,0.010499688,69.0,72.0
btnwar,0.018673014,69.0,72.0
norcar,0.012021241,69.0,72.0
bird1,0.9998095,70.0,73.0
buhvir,0.011974461,70.0,73.0
reevir1,0.08879473,70.0,73.0
gockin,0.244584,70.0,73.0
eurtre1,0.0154785,70.0,73.0
brncre,0.12868531,70.0,73.0
herthr,0.99586344,70.0,73.0
amerob,0.022687552,70.0,73.0
bkbwar,0.011579672,70.0,73.0
norcar,0.012324631,70.0,73.0
bird1,0.9993961,71.0,74.0
buhvir,0.010629339,71.0,74.0
reevir1,0.065168336,71.0,74.0
herthr,0.9962651,71.0,74.0
comcha,0.013494517,71.0,74.0
norcar,0.010299158,71.0,74.0
bird1,0.9988538,72.0,75.0
buhvir,0.6742375,72.0,75.0
reevir1,0.020822778,72.0,75.0
herthr,0.5365435,72.0,75.0
comcha,0.031916693,72.0,75.0
daejun,0.0103199,72.0,75.0
rewbla,0.01054599,72.0,75.0
ovenbi1,0.010276718,72.0,75.0
pinwar,0.014711464,72.0,75.0
btnwar,0.011629957,72.0,75.0
norcar,0.01450696,72.0,75.0
bird1,0.99884856,73.0,76.0
eawpew,0.0113496585,73.0,76.0
buhvir,0.9934778,73.0,76.0
reevir1,0.038200468,73.0,76.0
bkcchi,0.011795476,73.0,76.0
amerob,0.018110253,73.0,76.0
comcha,0.011317957,73.0,76.0
daejun,0.011022356,73.0,76.0
rewbla,0.023090877,73.0,76.0
ovenbi1,0.037974387,73.0,76.0
pinwar,0.023241168,73.0,76.0
yerwar,0.010918084,73.0,76.0
btnwar,0.020937417,73.0,76.0
scatan,0.010412072,73.0,76.0
norcar,0.010902116,73.0,76.0
bird1,0.9994155,74.0,77.0
yebsap,0.012720336,74.0,77.0
thwbel,0.016888259,74.0,77.0
buhvir,0.9970579,74.0,77.0
reevir1,0.035526853,74.0,77.0
blujay,0.010459038,74.0,77.0
tuftit,0.010181944,74.0,77.0
blfsol1,0.01818715,74.0,77.0
herthr,0.45830005,74.0,77.0
whtspa,0.026875528,74.0,77.0
rewbla,0.0140950205,74.0,77.0
ovenbi1,0.017631393,74.0,77.0
pinwar,0.031738423,74.0,77.0
btnwar,0.04118779,74.0,77.0
norcar,0.012372138,74.0,77.0
bird1,0.9996199,75.0,78.0
buhvir,0.98401195,75.0,78.0
reevir1,0.025216773,75.0,78.0
ruckin,0.06474526,75.0,78.0
winwre3,0.014272981,75.0,78.0
swathr,0.03932299,75.0,78.0
herthr,0.8539684,75.0,78.0
amerob,0.010591115,75.0,78.0
whtspa,0.070169166,75.0,78.0
ovenbi1,0.010636276,75.0,78.0
comyel,0.011749905,75.0,78.0
yerwar,0.018507969,75.0,78.0
btnwar,0.14175746,75.0,78.0
norcar,0.011862189,75.0,78.0
indbun,0.010657844,75.0,78.0
grhtan1,0.016944371,75.0,78.0
bird1,0.9996741,76.0,79.0
yebsap,0.010386418,76.0,79.0
casvir,0.018290557,76.0,79.0
buhvir,0.8463979,76.0,79.0
reevir1,0.14891589,76.0,79.0
ruckin,0.018323557,76.0,79.0
swathr,0.036179423,76.0,79.0
herthr,0.9305735,76.0,79.0
amerob,0.010508381,76.0,79.0
rucspa1,0.010165743,76.0,79.0
whtspa,0.022749124,76.0,79.0
ovenbi1,0.011458304,76.0,79.0
louwat,0.013507962,76.0,79.0
comyel,0.0109243365,76.0,79.0
hoowar,0.014249501,76.0,79.0
magwar,0.010014274,76.0,79.0
yerwar,0.017294211,76.0,79.0
btnwar,0.022081207,76.0,79.0
norcar,0.010244196,76.0,79.0
indbun,0.014832938,76.0,79.0
bird1,0.99952585,77.0,80.0
buhvir,0.23590869,77.0,80.0
reevir1,0.015531293,77.0,80.0
tuftit,0.014797624,77.0,80.0
swathr,0.07423297,77.0,80.0
herthr,0.790152,77.0,80.0
woothr,0.06688253,77.0,80.0
amegfi,0.01277019,77.0,80.0
rucspa1,0.011731551,77.0,80.0
louwat,0.054428652,77.0,80.0
comyel,0.029214432,77.0,80.0
hoowar,0.010715835,77.0,80.0
yelwar,0.014914426,77.0,80.0
yerwar,0.012787731,77.0,80.0
btnwar,0.018813642,77.0,80.0
refwar,0.010522749,77.0,80.0
norcar,0.014979098,77.0,80.0
indbun,0.018743247,77.0,80.0
bird1,0.76283574,78.0,81.0
casvir,0.018645497,78.0,81.0
buhvir,0.013445822,78.0,81.0
warvir,0.014666969,78.0,81.0
reevir1,0.014504241,78.0,81.0
houwre,0.010888001,78.0,81.0
houwre4,0.01842632,78.0,81.0
amerob,0.011913574,78.0,81.0
houspa,0.01942428,78.0,81.0
daejun,0.01182115,78.0,81.0
rucspa1,0.012165396,78.0,81.0
ovenbi1,0.0175126,78.0,81.0
comyel,0.012003912,78.0,81.0
bird1,0.33842257,79.0,82.0
