species_code,score,start_offset_sec,end_offset_sec
scatan,0.42562005,79.0,82.0
norcar,0.01753954,79.0,82.0
bird1,0.9999161,80.0,83.0
eawpew,0.9991282,80.0,83.0
reevir1,0.04794708,80.0,83.0
bkcchi,0.01198946,80.0,83.0
amerob,0.013532492,80.0,83.0
rucspa1,0.012453458,80.0,83.0
eastow,0.012495748,80.0,83.0
ovenbi1,0.010123194,80.0,83.0
sltred,0.016590074,80.0,83.0
scatan,0.50479937,80.0,83.0
flctan,0.013331576,80.0,83.0
norcar,0.025328754,80.0,83.0
bird1,0.9998459,81.0,84.0
eawpew,0.9990817,81.0,84.0
reevir1,0.05950159,81.0,84.0
amerob,0.086037025,81.0,84.0
houspa,0.037271976,81.0,84.0
rucspa1,0.015368206,81.0,84.0
eastow,0.025796479,81.0,84.0
ovenbi1,0.01009732,81.0,84.0
hoowar,0.020871954,81.0,84.0
scatan,0.49758637,81.0,84.0
westan,0.012216352,81.0,84.0
norcar,0.015807217,81.0,84.0
bird1,0.9999219,82.0,85.0
eawpew,0.9996202,82.0,85.0
reevir1,0.15140799,82.0,85.0
bkcchi,0.01231992,82.0,85.0
crelar1,0.010854478,82.0,85.0
comchi1,0.013704435,82.0,85.0
cetwar1,0.011030635,82.0,85.0
woothr,0.010015065,82.0,85.0
amerob,0.029168095,82.0,85.0
houspa,0.06832538,82.0,85.0
eutspa,0.013721984,82.0,85.0
rucspa1,0.010104066,82.0,85.0
sonspa,0.010514481,82.0,85.0
ovenbi1,0.019207979,82.0,85.0
hoowar,0.021037258,82.0,85.0
scatan,0.2237766,82.0,85.0
norcar,0.012690167,82.0,85.0
bird1,0.9998818,83.0,86.0
eawpew,0.99927443,83.0,86.0
reevir1,0.70481783,83.0,86.0
bkcchi,0.012696938,83.0,86.0
amerob,0.038130473,83.0,86.0
houspa,0.02272159,83.0,86.0
rucspa1,0.010238518,83.0,86.0
scatan,0.20184334,83.0,86.0
norcar,0.013716647,83.0,86.0
banana,0.0106117455,83.0,86.0
bird1,0.999972,84.0,87.0
eawpew,0.9999486,84.0,87.0
reevir1,0.5404967,84.0,87.0
amecro,0.012735593,84.0,87.0
bkcchi,0.011362951,84.0,87.0
eastow,0.27084753,84.0,87.0
hoowar,0.037304156,84.0,87.0
scatan,0.059218474,84.0,87.0
norcar,0.013787964,84.0,87.0
bird1,0.9999549,85.0,88.0
dowwoo,0.01891269,85.0,88.0
eawpew,0.99960995,85.0,88.0
grcfly,0.013692381,85.0,88.0
reevir1,0.32807982,85.0,88.0
carchi,0.019540045,85.0,88.0
bkcchi,0.017105263,85.0,88.0
tuftit,0.011297515,85.0,88.0
houwre,0.013303668,85.0,88.0
bewwre,0.018663058,85.0,88.0
amerob,0.028542489,85.0,88.0
houspa,0.011143547,85.0,88.0
eastow,0.34464896,85.0,88.0
hoowar,0.02536537,85.0,88.0
scatan,0.16268243,85.0,88.0
norcar,0.031390764,85.0,88.0
bird1,0.99995416,86.0,89.0
eawpew,0.9988313,86.0,89.0
reevir1,0.077545755,86.0,89.0
carchi,0.14847572,86.0,89.0
bkcchi,0.02312418,86.0,89.0
tuftit,0.013420474,86.0,89.0
bewwre,0.032644883,86.0,89.0
amerob,0.21353629,86.0,89.0
sonspa,0.010359496,86.0,89.0
eastow,0.5067609,86.0,89.0
hoowar,0.02674654,86.0,89.0
scatan,0.07251643,86.0,89.0
norcar,0.016366776,86.0,89.0
bird1,0.9999845,87.0,90.0
eawpew,0.99998105,87.0,90.0
reevir1,0.37394658,87.0,90.0
amecro,0.011804735,87.0,90.0
carchi,0.016649699,87.0,90.0
bkcchi,0.026417878,87.0,90.0
tuftit,0.01054719,87.0,90.0
bewwre,0.017406164,87.0,90.0
amerob,0.018919744,87.0,90.0
scatan,0.27511603,87.0,90.0
norcar,0.021723457,87.0,90.0
bird1,0.9999442,88.0,91.0
eawpew,0.99951535,88.0,91.0
reevir1,0.22606136,88.0,91.0
amecro,0.011938921,88.0,91.0
bkcchi,0.023056768,88.0,91.0
tuftit,0.011317242,88.0,91.0
carwre,0.016360797,88.0,91.0
amerob,0.013519271,88.0,91.0
houfin,0.01836442,88.0,91.0
louwat,0.015919952,88.0,91.0
hoowar,0.024422226,88.0,91.0
scatan,0.10075992,88.0,91.0
norcar,0.020989863,88.0,91.0
indbun,0.025325583,88.0,91.0
bird1,0.9999657,89.0,92.0
eawpew,0.99977183,89.0,92.0
reevir1,0.60777783,89.0,92.0
amecro,0.010377678,89.0,92.0
amerob,0.010522104,89.0,92.0
houspa,0.011629065,89.0,92.0
hoowar,0.16426757,89.0,92.0
scatan,0.5366386,89.0,92.0
norcar,0.012640753,89.0,92.0
bird1,0.99992985,90.0,93.0
eawpew,0.9999144,90.0,93.0
reevir1,0.30727193,90.0,93.0
amecro,0.012750414,90.0,93.0
bkcchi,0.010706502,90.0,93.0
amerob,0.010707039,90.0,93.0
houspa,0.010263103,90.0,93.0
eastow,0.050507218,90.0,93.0
hoowar,0.11019921,90.0,93.0
scatan,0.2838007,90.0,93.0
norcar,0.015534786,90.0,93.0
bird1,0.999949,91.0,94.0
eawpew,0.99878126,91.0,94.0
reevir1,0.24139336,91.0,94.0
eastow,0.083978936,91.0,94.0
hoowar,0.23880075,91.0,94.0
scatan,0.29837397,91.0,94.0
norcar,0.011367774,91.0,94.0
bird1,0.9998105,92.0,95.0
eawpew,0.9984884,92.0,95.0
reevir1,0.067725204,92.0,95.0
amecro,0.010204583,92.0,95.0
amerob,0.035036027,92.0,95.0
houspa,0.010593594,92.0,95.0
rucspa1,0.010300894,92.0,95.0
eastow,0.18663578,92.0,95.0
hoowar,0.108355425,92.0,95.0
scatan,0.227544,92.0,95.0
norcar,0.014682695,92.0,95.0
bird1,0.9998295,93.0,96.0
eawpew,0.99855477,93.0,96.0
whevir,0.013523101,93.0,96.0
reevir1,0.14583482,93.0,96.0
bkcchi,0.01093869,93.0,96.0
amerob,0.020514453,93.0,96.0
houspa,0.01074335,93.0,96.0
eastow,0.19185263,93.0,96.0
hoowar,0.13410658,93.0,96.0
scatan,0.10661195,93.0,96.0
norcar,0.01401974,93.0,96.0
bird1,0.99990165,94.0,97.0
eawpew,0.9990917,94.0,97.0
reevir1,0.08591146,94.0,97.0
bkcchi,0.010394759,94.0,97.0
amerob,0.03056232,94.0,97.0
rucspa1,0.012480647,94.0,97.0
comyel,0.06117318,94.0,97.0
hoowar,0.06960694,94.0,97.0
scatan,0.09689734,94.0,97.0
norcar,0.017174955,94.0,97.0
bird1,0.99989605,95.0,98.0
eawpew,0.99958974,95.0,98.0
reevir1,0.4538584,95.0,98.0
amecro,0.013415834,95.0,98.0
bkcchi,0.013948915,95.0,98.0
tuftit,0.010914778,95.0,98.0
rucspa1,0.015633315,95.0,98.0
ovenbi1,0.019832512,95.0,98.0
comyel,0.05789805,95.0,98.0
hoowar,0.026679883,95.0,98.0
scatan,0.16318257,95.0,98.0
norcar,0.021059439,95.0,98.0
bird1,0.99987507,96.0,99.0
eawpew,0.99926823,96.0,99.0
whevir,0.013243706,96.0,99.0
yetvir,0.012152109,96.0,99.0
reevir1,0.48049414,96.0,99.0
veery,0.024297573,96.0,99.0
woothr,0.016350925,96.0,99.0
amerob,0.010326525,96.0,99.0
sonspa,0.017034424,96.0,99.0
eastow,0.010654783,96.0,99.0
ovenbi1,0.020326067,96.0,99.0
comyel,0.025293542,96.0,99.0
hoowar,0.027791679,96.0,99.0
scatan,0.28675738,96.0,99.0
norcar,0.012163575,96.0,99.0
bird1,0.9998365,97.0,100.0
sofspi1,0.022958012,97.0,100.0
eawpew,0.99867994,97.0,100.0
grcfly,0.1628818,97.0,100.0
reevir1,0.27016568,97.0,100.0
bkcchi,0.012281602,97.0,100.0
houwre,0.019334689,97.0,100.0
houwre4,0.03473181,97.0,100.0
bewwre,0.04454957,97.0,100.0
veery,0.017538818,97.0,100.0
amerob,0.015861638,97.0,100.0
houspa,0.010915699,97.0,100.0
amegfi,0.011695964,97.0,100.0
daejun,0.010628426,97.0,100.0
rucspa1,0.010834059,97.0,100.0
sonspa,0.017582327,97.0,100.0
eastow,0.015508525,97.0,100.0
comyel,0.025498511,97.0,100.0
hoowar,0.020468278,97.0,100.0
scatan,0.13425563,97.0,100.0
norcar,0.013988466,97.0,100.0
bird1,0.9999398,98.0,101.0
eawpew,0.9996844,98.0,101.0
grcfly,0.03638756,98.0,101.0
reevir1,0.11855585,98.0,101.0
bkcchi,0.011545055,98.0,101.0
tuftit,0.021467976,98.0,101.0
houwre4,0.013835578,98.0,101.0
bewwre,0.24362132,98.0,101.0
amerob,0.014502741,98.0,101.0
spotow,0.0115317255,98.0,101.0
eastow,0.016931359,98.0,101.0
scatan,0.1929622,98.0,101.0
norcar,0.016973944,98.0,101.0
bird1,0.9999281,99.0,102.0
eawpew,0.9976414,99.0,102.0
grcfly,0.08756062,99.0,102.0
reevir1,0.18031317,99.0,102.0
tuftit,0.010891858,99.0,102.0
bewwre,0.18960889,99.0,102.0
amerob,0.011336818,99.0,102.0
houspa,0.01179764,99.0,102.0
rucspa1,0.011335071,99.0,102.0
sonspa,0.011007024,99.0,102.0
hoowar,0.18427788,99.0,102.0
gcrwar,0.023066485,99.0,102.0
scatan,0.08311908,99.0,102.0
norcar,0.0140301455,99.0,102.0
bird1,0.99981016,100.0,103.0
eawpew,0.9975517,100.0,103.0
whevir,0.030339297,100.0,103.0
warvir,0.011242521,100.0,103.0
reevir1,0.17608552,100.0,103.0
bewwre,0.018482419,100.0,103.0
amerob,0.017212244,100.0,103.0
houspa,0.011920514,100.0,103.0
eastow,0.011559915,100.0,103.0
ovenbi1,0.010413301,100.0,103.0
hoowar,0.26334348,100.0,103.0
scatan,0.043861575,100.0,103.0
bird1,0.9999289,101.0,104.0
whtdov,0.01658067,101.0,104.0
loeowl,0.0121254865,101.0,104.0
eawpew,0.9992053,101.0,104.0
whevir,0.032135777,101.0,104.0
yetvir,0.023773726,101.0,104.0
reevir1,0.3034088,101.0,104.0
tuftit,0.012116374,101.0,104.0
amerob,0.011776123,101.0,104.0
hoowar,0.029884966,101.0,104.0
scatan,0.771224,101.0,104.0
westan,0.013017286,101.0,104.0
norcar,0.01702376,101.0,104.0
bird1,0.9999593,102.0,105.0
whtdov,0.023327798,102.0,105.0
grfdov1,0.010583004,102.0,105.0
loeowl,0.06605434,102.0,105.0
eawpew,0.99979335,102.0,105.0
whevir,0.030712182,102.0,105.0
reevir1,0.3682563,102.0,105.0
amerob,0.011865957,102.0,105.0
eastow,0.035861216,102.0,105.0
hoowar,0.39151207,102.0,105.0
scatan,0.32811874,102.0,105.0
bird1,0.99989134,103.0,106.0
eawpew,0.9991474,103.0,106.0
whevir,0.018280275,103.0,106.0
reevir1,0.30896145,103.0,106.0
tuftit,0.012537645,103.0,106.0
amerob,0.014641074,103.0,106.0
houspa,0.010445959,103.0,106.0
eastow,0.014103877,103.0,106.0
hoowar,0.18936151,103.0,106.0
scatan,0.24278049,103.0,106.0
norcar,0.016243337,103.0,106.0
bird1,0.99997324,104.0,107.0
eawpew,0.99861497,104.0,107.0
grcfly,0.01942081,104.0,107.0
bkhcus1,0.021185262,104.0,107.0
reevir1,0.079176635,104.0,107.0
tuftit,0.067276955,104.0,107.0
eurnut2,0.018271923,104.0,107.0
rocwre,0.015247956,104.0,107.0
bewwre,0.042895924,104.0,107.0
amerob,0.015602854,104.0,107.0
hoowar,0.09784122,104.0,107.0
scatan,0.21170193,104.0,107.0
norcar,0.021198886,104.0,107.0
bird1,0.99991834,105.0,108.0
labwoo,0.011836243,105.0,108.0
eawpew,0.9992008,105.0,108.0
reevir1,0.08335921,105.0,108.0
amecro,0.010303209,105.0,108.0
bkcchi,0.013302359,105.0,108.0
tuftit,0.037184015,105.0,108.0
eurnut2,0.012693704,105.0,108.0
rocwre,0.010264047,105.0,108.0
houwre4,0.012009484,105.0,108.0
bewwre,0.024023259,105.0,108.0
amerob,0.021051602,105.0,108.0
hoowar,0.010262386,105.0,108.0
rucwar1,0.010523539,105.0,108.0
scatan,0.22214079,105.0,108.0
flctan,0.015626006,105.0,108.0
norcar,0.0230039,105.0,108.0
bird1,0.99995273,106.0,109.0
eawpew,0.9987567,106.0,109.0
reevir1,0.3996671,106.0,109.0
amecro,0.011338172,106.0,109.0
bkcchi,0.012289859,106.0,109.0
houwre4,0.021272311,106.0,109.0
amerob,0.03606459,106.0,109.0
rucspa1,0.012022418,106.0,109.0
sonspa,0.02824061,106.0,109.0
eastow,0.0120011745,106.0,109.0
hoowar,0.01319645,106.0,109.0
scatan,0.20912814,106.0,109.0
norcar,0.021177398,106.0,109.0
indbun,0.012232614,106.0,109.0
bird1,0.99998415,107.0,110.0
eucdov,0.011814997,107.0,110.0
moudov,0.05286467,107.0,110.0
eawpew,0.99854255,107.0,110.0
reevir1,0.28370455,107.0,110.0
bkcchi,0.014585656,107.0,110.0
amerob,0.023155728,107.0,110.0
houspa,0.010482972,107.0,110.0
daejun,0.19855818,107.0,110.0
spotow,0.01703099,107.0,110.0
eastow,0.11107718,107.0,110.0
orcori,0.018916868,107.0,110.0
hoowar,0.022634115,107.0,110.0
scatan,0.9691497,107.0,110.0
norcar,0.013116394,107.0,110.0
bird1,0.9999896,108.0,111.0
moudov,0.01605483,108.0,111.0
eawpew,0.9999762,108.0,111.0
grcfly,0.021287212,108.0,111.0
reevir1,0.5593447,108.0,111.0
amecro,0.010728384,108.0,111.0
bkcchi,0.028235657,108.0,111.0
houspa,0.01138361,108.0,111.0
amegfi,0.010196563,108.0,111.0
rucspa1,0.010097362,108.0,111.0
eastow,0.045534518,108.0,111.0
ovenbi1,0.03838363,108.0,111.0
scatan,0.9925175,108.0,111.0
norcar,0.015744869,108.0,111.0
bird1,0.999981,109.0,112.0
eucdov,0.030941147,109.0,112.0
moudov,0.042900655,109.0,112.0
eawpew,0.9997556,109.0,112.0
grcfly,0.13402648,109.0,112.0
reevir1,0.08353728,109.0,112.0
amecro,0.01249097,109.0,112.0
bkcchi,0.018427595,109.0,112.0
amerob,0.0123891225,109.0,112.0
houspa,0.0220809,109.0,112.0
houfin,0.010915524,109.0,112.0
amegfi,0.041147895,109.0,112.0
rucspa1,0.015131815,109.0,112.0
caltow,0.011377227,109.0,112.0
ovenbi1,0.062333323,109.0,112.0
hoowar,0.026771389,109.0,112.0
scatan,0.6316428,109.0,112.0
norcar,0.03178136,109.0,112.0
bird1,0.9999707,110.0,113.0
eawpew,0.9997512,110.0,113.0
grcfly,0.13223447,110.0,113.0
yetvir,0.0113554485,110.0,113.0
reevir1,0.13003603,110.0,113.0
amecro,0.010412388,110.0,113.0
bkcchi,0.013379814,110.0,113.0
tuftit,0.021363394,110.0,113.0
houspa,0.010554014,110.0,113.0
amegfi,0.034141973,110.0,113.0
sonspa,0.011400182,110.0,113.0
eastow,0.044908702,110.0,113.0
hoowar,0.018103614,110.0,113.0
scatan,0.69448286,110.0,113.0
norcar,0.025140282,110.0,113.0
bird1,0.9997404,111.0,114.0
eawpew,0.90915006,111.0,114.0
grcfly,0.02081591,111.0,114.0
reevir1,0.15176794,111.0,114.0
amecro,0.016643636,111.0,114.0
bkcchi,0.0204121,111.0,114.0
tuftit,0.019930758,111.0,114.0
ruckin,0.050921094,111.0,114.0
magrob,0.010664232,111.0,114.0
amegfi,0.010085245,111.0,114.0
rucspa1,0.010326667,111.0,114.0
whtspa,0.013690817,111.0,114.0
sonspa,0.014761782,111.0,114.0
eastow,0.0388857,111.0,114.0
orcori,0.033747748,111.0,114.0
ovenbi1,0.09117933,111.0,114.0
hoowar,0.08102268,111.0,114.0
btnwar,0.016354987,111.0,114.0
scatan,0.80437464,111.0,114.0
bird1,0.9999121,112.0,115.0
eawpew,0.99931556,112.0,115.0
grcfly,0.022398032,112.0,115.0
reevir1,0.23149289,112.0,115.0
amecro,0.013788607,112.0,115.0
amerob,0.010809595,112.0,115.0
eastow,0.010561511,112.0,115.0
hoowar,0.06967873,112.0,115.0
scatan,0.7432056,112.0,115.0
norcar,0.016818874,112.0,115.0
bird1,0.99997264,113.0,116.0
eawpew,0.99980545,113.0,116.0
grcfly,0.022855226,113.0,116.0
whevir,0.021797627,113.0,116.0
reevir1,0.3104625,113.0,116.0
amecro,0.014781303,113.0,116.0
bkcchi,0.01662218,113.0,116.0
tuftit,0.013790642,113.0,116.0
amerob,0.013986498,113.0,116.0
sonspa,0.017610485,113.0,116.0
eastow,0.020891828,113.0,116.0
hoowar,0.40393442,113.0,116.0
scatan,0.2521434,113.0,116.0
norcar,0.014147504,113.0,116.0
bird1,0.999996,114.0,117.0
eawpew,0.99999493,114.0,117.0
reevir1,0.21011956,114.0,117.0
amecro,0.012123665,114.0,117.0
bkcchi,0.012621277,114.0,117.0
tuftit,0.010309234,114.0,117.0
bewwre,0.017654417,114.0,117.0
amerob,0.01782701,114.0,117.0
eastow,0.024963763,114.0,117.0
hoowar,0.035357624,114.0,117.0
pinwar,0.01200134,114.0,117.0
scatan,0.62617487,114.0,117.0
norcar,0.03133094,114.0,117.0
bird1,0.999953,115.0,118.0
eawpew,0.99988145,115.0,118.0
reevir1,0.10477097,115.0,118.0
amecro,0.010734555,115.0,118.0
bkcchi,0.014521352,115.0,118.0
tuftit,0.010387505,115.0,118.0
amerob,0.040354088,115.0,118.0
eastow,0.031761292,115.0,118.0
hoowar,0.020051297,115.0,118.0
scatan,0.90421474,115.0,118.0
norcar,0.01747255,115.0,118.0
bird1,0.9999777,116.0,119.0
grswoo,0.011356232,116.0,119.0
dowwoo,0.014935828,116.0,119.0
labwoo,0.010071472,116.0,119.0
eawpew,0.9997037,116.0,119.0
reevir1,0.10284965,116.0,119.0
bkcchi,0.033664346,116.0,119.0
tuftit,0.01860164,116.0,119.0
woothr,0.016330704,116.0,119.0
amerob,0.021886468,116.0,119.0
daejun,0.013574283,116.0,119.0
eastow,0.037112437,116.0,119.0
ovenbi1,0.032062616,116.0,119.0
scatan,0.9945896,116.0,119.0
norcar,0.037471596,116.0,119.0
bird1,0.9999589,117.0,120.0
haiwoo,0.013720473,117.0,120.0
eawpew,0.9991567,117.0,120.0
reevir1,0.15339746,117.0,120.0
amecro,0.010426271,117.0,120.0
bkcchi,0.014856341,117.0,120.0
tuftit,0.02094528,117.0,120.0
woothr,0.0105080735,117.0,120.0
amerob,0.0101251155,117.0,120.0
rucspa1,0.011043403,117.0,120.0
hoowar,0.058541153,117.0,120.0
scatan,0.93798137,117.0,120.0
norcar,0.021572467,117.0,120.0
bird1,0.99998105,118.0,121.0
eawpew,0.9996782,118.0,121.0
grcfly,0.016792811,118.0,121.0
reevir1,0.029793227,118.0,121.0
bkcchi,0.013389108,118.0,121.0
eastow,0.0119961,118.0,121.0
orcori,0.013086985,118.0,121.0
hoowar,0.036187626,118.0,121.0
scatan,0.9901434,118.0,121.0
norcar,0.019515859,118.0,121.0
bird1,0.9996491,119.0,122.0
rublea1,0.01611858,119.0,122.0
eawpew,0.9995281,119.0,122.0
whevir,0.017038329,119.0,122.0
reevir1,0.05146189,119.0,122.0
chivir1,0.010711595,119.0,122.0
eastow,0.07421658,119.0,122.0
ovenbi1,0.018953959,119.0,122.0
hoowar,0.062405325,119.0,122.0
scatan,0.6319148,119.0,122.0
bird1,0.99962795,120.0,123.0
sofspi1,0.012586532,120.0,123.0
eawpew,0.99708617,120.0,123.0
paefly1,0.010681698,120.0,123.0
lesgre1,0.08633164,120.0,123.0
reevir1,0.13837476,120.0,123.0
yegvir,0.013437184,120.0,123.0
bkcchi,0.016634125,120.0,123.0
amerob,0.010377133,120.0,123.0
rucspa1,0.012718206,120.0,123.0
eastow,0.018924529,120.0,123.0
ovenbi1,0.015267027,120.0,123.0
hoowar,0.017516928,120.0,123.0
scatan,0.8750965,120.0,123.0
flctan,0.013747072,120.0,123.0
norcar,0.015288103,120.0,123.0
bird1,0.9998356,121.0,124.0
sofspi1,0.015832428,121.0,124.0
eawpew,0.99945956,121.0,124.0
reevir1,0.040109284,121.0,124.0
bkcchi,0.020804843,121.0,124.0
tuftit,0.023444878,121.0,124.0
amerob,0.029548313,121.0,124.0
houspa,0.01004662,121.0,124.0
amegfi,0.016303947,121.0,124.0
rucspa1,0.016211653,121.0,124.0
eastow,0.11696003,121.0,124.0
ovenbi1,0.020761603,121.0,124.0
hoowar,0.015523281,121.0,124.0
scatan,0.8756242,121.0,124.0
westan,0.016016044,121.0,124.0
norcar,0.018806556,121.0,124.0
bird1,0.9999419,122.0,125.0
eawpew,0.9991038,122.0,125.0
reevir1,0.13834018,122.0,125.0
bkcchi,0.011866543,122.0,125.0
amerob,0.028794082,122.0,125.0
houspa,0.011946862,122.0,125.0
eastow,0.029131284,122.0,125.0
ovenbi1,0.0110758785,122.0,125.0
hoowar,0.9676825,122.0,125.0
scatan,0.5132792,122.0,125.0
norcar,0.015656248,122.0,125.0
bird1,0.99998164,123.0,126.0
eawpew,0.9969624,123.0,126.0
reevir1,0.043965347,123.0,126.0
houspa,0.012292152,123.0,126.0
chispa,0.021688089,123.0,126.0
eastow,0.021046668,123.0,126.0
woewar1,0.010539609,123.0,126.0
hoowar,0.99351346,123.0,126.0
flawar1,0.012241455,123.0,126.0
scatan,0.45484766,123.0,126.0
norcar,0.011710072,123.0,126.0
bird1,0.99940795,124.0,127.0
eawpew,0.01915415,124.0,127.0
acafly,0.011361902,124.0,127.0
whevir,0.03198823,124.0,127.0
reevir1,0.022539025,124.0,127.0
tuftit,0.011231649,124.0,127.0
woothr,0.010823031,124.0,127.0
ovenbi1,0.010866008,124.0,127.0
hoowar,0.9715772,124.0,127.0
scatan,0.95200175,124.0,127.0
westan,0.014044974,124.0,127.0
norcar,0.011623967,124.0,127.0
bird1,0.99858344,125.0,128.0
eawpew,0.011728849,125.0,128.0
whevir,0.038452014,125.0,128.0
reevir1,0.010383804,125.0,128.0
bewwre,0.019139886,125.0,128.0
woothr,0.026996462,125.0,128.0
foxspa,0.03788072,125.0,128.0
sonspa,0.055824976,125.0,128.0
eastow,0.11832051,125.0,128.0
ovenbi1,0.03558447,125.0,128.0
hoowar,0.14198552,125.0,128.0
magwar,0.010607382,125.0,128.0
scatan,0.9820996,125.0,128.0
westan,0.0762399,125.0,128.0
blubun,0.016434904,125.0,128.0
bird1,0.96406,126.0,129.0
eawpew,0.97134614,126.0,129.0
whevir,0.017095266,126.0,129.0
reevir1,0.01950848,126.0,129.0
ovenbi1,0.0100348,126.0,129.0
scatan,0.30122423,126.0,129.0
norcar,0.010599124,126.0,129.0
bird1,0.8445838,127.0,130.0
eawpew,0.8140999,127.0,130.0
bird1,0.9296304,128.0,131.0
eawpew,0.8276073,128.0,131.0
reevir1,0.010666279,128.0,131.0
norcar,0.014174005,128.0,131.0
bird1,0.9623148,129.0,132.0
eawpew,0.96314186,129.0,132.0
reevir1,0.023966763,129.0,132.0
scatan,0.0122568635,129.0,132.0
norcar,0.013310511,129.0,132.0
bird1,0.98344046,130.0,133.0
eawpew,0.9879729,130.0,133.0
reevir1,0.04051953,130.0,133.0
bkcchi,0.012484473,130.0,133.0
tuftit,0.018419884,130.0,133.0
eastow,0.011654555,130.0,133.0
scatan,0.09876871,130.0,133.0
norcar,0.01672802,130.0,133.0
bird1,0.98329085,131.0,134.0
eawpew,0.98859006,131.0,134.0
reevir1,0.070221476,131.0,134.0
bkcchi,0.013297816,131.0,134.0
tuftit,0.011186292,131.0,134.0
btnwar,0.012079582,131.0,134.0
scatan,0.7253296,131.0,134.0
norcar,0.025710272,131.0,134.0
bird1,0.95856637,132.0,135.0
comswi,0.010164892,132.0,135.0
souant1,0.07832187,132.0,135.0
eawpew,0.62035614,132.0,135.0
reevir1,0.031217963,132.0,135.0
bkcchi,0.01789628,132.0,135.0
tuftit,0.023001619,132.0,135.0
woothr,0.01632545,132.0,135.0
eastow,0.068523556,132.0,135.0
bnhcow,0.012502799,132.0,135.0
btnwar,0.06789713,132.0,135.0
scatan,0.6231854,132.0,135.0
norcar,0.016807145,132.0,135.0
bird1,0.79332304,133.0,136.0
reevir1,0.022699181,133.0,136.0
btnwar,0.018511817,133.0,136.0
scatan,0.15079945,133.0,136.0
norcar,0.017518386,133.0,136.0
bird1,0.87400794,134.0,137.0
reevir1,0.019254994,134.0,137.0
amerob,0.0113423085,134.0,137.0
ovenbi1,0.8244304,134.0,137.0
bird1,0.87114745,135.0,138.0
grcfly,0.0104320785,135.0,138.0
reevir1,0.018358614,135.0,138.0
ovenbi1,0.423885,135.0,138.0
scatan,0.27930477,135.0,138.0
norcar,0.010046809,135.0,138.0
bird1,0.8583079,136.0,139.0
reevir1,0.018633047,136.0,139.0
ovenbi1,0.38174883,136.0,139.0
scatan,0.275678,136.0,139.0
norcar,0.012227756,136.0,139.0
bird1,0.8120323,137.0,140.0
eawpew,0.024248831,137.0,140.0
houspa,0.011215408,137.0,140.0
rewbla,0.016362967,137.0,140.0
scatan,0.017904764,137.0,140.0
bird1,0.77923566,138.0,141.0
eawpew,0.052547816,138.0,141.0
bird1,0.7710089,139.0,142.0
eawpew,0.017361145,139.0,142.0
bird1,0.77782035,140.0,143.0
amerob,0.015748976,140.0,143.0
bird1,0.83286697,141.0,144.0
eawpew,0.07491177,141.0,144.0
reevir1,0.015859481,141.0,144.0
amerob,0.013397179,141.0,144.0
eastow,0.01915128,141.0,144.0
norcar,0.010226599,141.0,144.0
indbun,0.011017123,141.0,144.0
bird1,0.8248344,142.0,145.0
eawpew,0.03845484,142.0,145.0
eastow,0.04532454,142.0,145.0
norcar,0.0109717045,142.0,145.0
bird1,0.9048643,143.0,146.0
eawpew,0.68156534,143.0,146.0
reevir1,0.0130875455,143.0,146.0
norcar,0.010568723,143.0,146.0
bird1,0.9383418,144.0,147.0
eawpew,0.8474455,144.0,147.0
reevir1,0.024111418,144.0,147.0
amerob,0.014949199,144.0,147.0
scatan,0.034038223,144.0,147.0
norcar,0.011097721,144.0,147.0
bird1,0.9327703,145.0,148.0
eawpew,0.7962121,145.0,148.0
reevir1,0.011854729,145.0,148.0
scatan,0.14183067,145.0,148.0
westan,0.0107725635,145.0,148.0
norcar,0.017252129,145.0,148.0
bird1,0.8614509,146.0,149.0
eawpew,0.31409892,146.0,149.0
eastow,0.013153468,146.0,149.0
scatan,0.017656386,146.0,149.0
norcar,0.01039939,146.0,149.0
bird1,0.74886733,147.0,150.0
tuftit,0.010622441,147.0,150.0
norcar,0.011760883,147.0,150.0
bird1,0.8047187,148.0,151.0
reevir1,0.021458788,148.0,151.0
tuftit,0.013909427,148.0,151.0
eastow,0.022914719,148.0,151.0
amered,0.011859932,148.0,151.0
scatan,0.17158347,148.0,151.0
norcar,0.012374282,148.0,151.0
bird1,0.89752007,149.0,152.0
eawpew,0.011475778,149.0,152.0
reevir1,0.02579587,149.0,152.0
tuftit,0.027821507,149.0,152.0
amerob,0.011502217,149.0,152.0
eastow,0.03830158,149.0,152.0
amered,0.01050265,149.0,152.0
scatan,0.65821964,149.0,152.0
norcar,0.013883708,149.0,152.0
bird1,0.8153848,150.0,153.0
reevir1,0.012049646,150.0,153.0
scatan,0.08180356,150.0,153.0
norcar,0.013118907,150.0,153.0
bird1,0.8177608,151.0,154.0
pacwre1,0.042355195,151.0,154.0
amerob,0.011407273,151.0,154.0
scatan,0.055897985,151.0,154.0
westan,0.010620195,151.0,154.0
norcar,0.012795849,151.0,154.0
bird1,0.80790585,152.0,155.0
eawpew,0.02031398,152.0,155.0
houspa,0.015500875,152.0,155.0
bird1,0.8327891,153.0,156.0
eawpew,0.07817879,153.0,156.0
reevir1,0.023009285,153.0,156.0
amerob,0.014581399,153.0,156.0
rucspa1,0.011337734,153.0,156.0
sltred,0.011643739,153.0,156.0
bird1,0.8542425,154.0,157.0
eawpew,0.07272925,154.0,157.0
reevir1,0.0444271,154.0,157.0
amered,0.04794132,154.0,157.0
