species_code,score,start_offset_sec,end_offset_sec
caster1,0.99978626,107.0,110.0
bkcchi,0.012040653,107.0,110.0
bird1,0.9999469,108.0,111.0
cangoo,0.010091535,108.0,111.0
caster1,0.99973893,108.0,111.0
carwre,0.01059258,108.0,111.0
bird1,0.99996257,109.0,112.0
cangoo,0.02537774,109.0,112.0
caster1,0.9999775,109.0,112.0
bird1,0.99923116,110.0,113.0
ribgul,0.011609849,110.0,113.0
caster1,0.96494544,110.0,113.0
norgos,0.024004688,110.0,113.0
bkcchi,0.010390889,110.0,113.0
gycthr,0.012168451,110.0,113.0
gocspa,0.011092102,110.0,113.0
bird1,0.99989796,111.0,114.0
caster1,0.9989525,111.0,114.0
bird1,0.999859,112.0,115.0
cangoo,0.0179514,112.0,115.0
ribgul,0.026794953,112.0,115.0
calgul,0.013437286,112.0,115.0
caster1,0.9992924,112.0,115.0
bird1,0.9999454,113.0,116.0
cangoo,0.013442564,113.0,116.0
caster1,0.99981856,113.0,116.0
bird1,0.99998826,114.0,117.0
cangoo,0.014469343,114.0,117.0
caster1,0.99997884,114.0,117.0
bird1,0.99998236,115.0,118.0
cangoo,0.010689632,115.0,118.0
caster1,0.9999056,115.0,118.0
bird1,0.99999344,116.0,119.0
cangoo,0.05468147,116.0,119.0
caster1,0.99995434,116.0,119.0
bkcchi,0.011853876,116.0,119.0
bird1,0.9999399,117.0,120.0
cangoo,0.08057263,117.0,120.0
caster1,0.99986875,117.0,120.0
bkcchi,0.010160792,117.0,120.0
bird1,0.9999836,118.0,121.0
cangoo,0.03583912,118.0,121.0
caster1,0.9999562,118.0,121.0
bird1,0.9999809,119.0,122.0
cangoo,0.013895818,119.0,122.0
amhgul1,0.06919114,119.0,122.0
caster1,0.9998423,119.0,122.0
norgos,0.012979626,119.0,122.0
bkcchi,0.011584164,119.0,122.0
bird1,0.99967736,120.0,123.0
ribgul,0.017282827,120.0,123.0
amhgul1,0.2628809,120.0,123.0
calgul,0.011248639,120.0,123.0
caster1,0.84652203,120.0,123.0
norgos,0.093809396,120.0,123.0
zothaw,0.01624047,120.0,123.0
whttou1,0.012758149,120.0,123.0
scrpih1,0.010590716,120.0,123.0
rucspa,0.016057216,120.0,123.0
bird1,0.99958193,121.0,124.0
cangoo,0.02061277,121.0,124.0
ribgul,0.012026906,121.0,124.0
amhgul1,0.063415974,121.0,124.0
calgul,0.015317362,121.0,124.0
caster1,0.970421,121.0,124.0
norgos,0.023552302,121.0,124.0
amecro,0.05208461,121.0,124.0
rewbla,0.010125555,121.0,124.0
bird1,0.9996037,122.0,125.0
ribgul,0.023328282,122.0,125.0
amhgul1,0.03219605,122.0,125.0
caster1,0.96318245,122.0,125.0
amecro,0.10790908,122.0,125.0
fiscro,0.01371243,122.0,125.0
rewbla,0.010537306,122.0,125.0
norcar,0.014417683,122.0,125.0
bird1,0.9996367,123.0,126.0
ribgul,0.015604179,123.0,126.0
amhgul1,0.015076084,123.0,126.0
caster1,0.99541736,123.0,126.0
blujay,0.01269313,123.0,126.0
amecro,0.013770761,123.0,126.0
bkcchi,0.010175395,123.0,126.0
bird1,0.9988603,124.0,127.0
mallar3,0.010985467,124.0,127.0
ribgul,0.042930216,124.0,127.0
amhgul1,0.010394278,124.0,127.0
calgul,0.011679132,124.0,127.0
caster1,0.81444204,124.0,127.0
amecro,0.011659306,124.0,127.0
fiscro,0.011726549,124.0,127.0
carcro1,0.0145379575,124.0,127.0
yewbla2,0.013707027,124.0,127.0
norcar,0.010433993,124.0,127.0
bird1,0.99720263,125.0,128.0
cangoo,0.010351231,125.0,128.0
wooduc,0.0127796745,125.0,128.0
caster1,0.96946144,125.0,128.0
bird1,0.9990306,126.0,129.0
caster1,0.98399556,126.0,129.0
bird1,0.9959947,127.0,130.0
euroys1,0.032628402,127.0,130.0
ameoys,0.23158279,127.0,130.0
blkoys,0.020616295,127.0,130.0
wessan,0.024400242,127.0,130.0
caster1,0.549537,127.0,130.0
osprey,0.3926744,127.0,130.0
norcar,0.010243394,127.0,130.0
bird1,0.99340177,128.0,131.0
mallar3,0.010091906,128.0,131.0
norlap,0.17695789,128.0,131.0
laugul,0.010265046,128.0,131.0
mewgul,0.010942487,128.0,131.0
ribgul,0.04161544,128.0,131.0
kelgul,0.012208012,128.0,131.0
amhgul1,0.032503527,128.0,131.0
euhgul1,0.010551127,128.0,131.0
yelgul1,0.011960878,128.0,131.0
lbbgul,0.011421192,128.0,131.0
calgul,0.019960515,128.0,131.0
glwgul,0.14005397,128.0,131.0
caster1,0.26260895,128.0,131.0
osprey,0.022318032,128.0,131.0
skylar,0.019197395,128.0,131.0
bird1,0.9978679,129.0,132.0
euroys1,0.0155868735,129.0,132.0
norlap,0.06648261,129.0,132.0
caster1,0.86714524,129.0,132.0
osprey,0.015307771,129.0,132.0
gretit1,0.010934644,129.0,132.0
houwre4,0.012994722,129.0,132.0
norcar,0.010536565,129.0,132.0
bird1,0.9974072,130.0,133.0
caster1,0.9674905,130.0,133.0
bird1,0.9870401,131.0,134.0
euroys1,0.10340623,131.0,134.0
yelgul1,0.0104100285,131.0,134.0
caster1,0.8408417,131.0,134.0
norgos,0.020686086,131.0,134.0
zothaw,0.011935704,131.0,134.0
lotmea1,0.010500287,131.0,134.0
grtgra,0.03378445,131.0,134.0
bird1,0.77389854,132.0,135.0
miskit,0.010432118,132.0,135.0
swahaw,0.010539106,132.0,135.0
rucspa1,0.011888621,132.0,135.0
bird1,0.8206265,133.0,136.0
casspa,0.0150044905,133.0,136.0
bird1,0.8373296,134.0,137.0
sonthr1,0.013292925,134.0,137.0
eurbla,0.01169932,134.0,137.0
eurrob1,0.013962641,134.0,137.0
casspa,0.021055596,134.0,137.0
rucspa1,0.010533687,134.0,137.0
wnbfin1,0.0152623765,134.0,137.0
bird1,0.76148427,135.0,138.0
bird1,0.7874844,136.0,139.0
cangoo,0.010670749,136.0,139.0
rewbla,0.011485286,136.0,139.0
bird1,0.74897385,137.0,140.0
bird1,0.63635445,138.0,141.0
bird1,0.47886,139.0,142.0
