species_code,score,start_offset_sec,end_offset_sec
bird1,0.92936313,62.0,65.0
marmur,0.013502462,62.0,65.0
osprey,0.03514032,62.0,65.0
shthaw,0.05993831,62.0,65.0
rethaw,0.01927602,62.0,65.0
hutvir,0.010158121,62.0,65.0
reevir1,0.014587239,62.0,65.0
bkcchi,0.025396882,62.0,65.0
brncre,0.02939478,62.0,65.0
amerob,0.013620669,62.0,65.0
sonspa,0.011774935,62.0,65.0
melbla1,0.1364838,62.0,65.0
bird1,0.89552593,63.0,66.0
osprey,0.023401085,63.0,66.0
rutjac1,0.027785838,63.0,66.0
taibuw1,0.042573243,63.0,66.0
brncre,0.015343072,63.0,66.0
blfsol1,0.011151535,63.0,66.0
melbla1,0.10682724,63.0,66.0
bird1,0.77979636,64.0,67.0
osprey,0.011208694,64.0,67.0
rethaw,0.015163606,64.0,67.0
rutjac1,0.010039708,64.0,67.0
bird1,0.7655573,65.0,68.0
rucspa1,0.01092327,65.0,68.0
norcar,0.011535466,65.0,68.0
bird1,0.7706005,66.0,69.0
rucspa1,0.011395062,66.0,69.0
norcar,0.01105053,66.0,69.0
bird1,0.83496773,67.0,70.0
lesvio1,0.010290822,67.0,70.0
norben1,0.010080823,67.0,70.0
rebnut,0.011962795,67.0,70.0
rewbla,0.01008126,67.0,70.0
norcar,0.012054723,67.0,70.0
bird1,0.6666326,68.0,71.0
rebnut,0.024003355,68.0,71.0
swathr,0.012722919,68.0,71.0
bird1,0.53290296,69.0,72.0
whtdov,0.010775481,69.0,72.0
osprey,0.014531276,69.0,72.0
blujay,0.01143418,69.0,72.0
rebnut,0.026324073,69.0,72.0
melbla1,0.011665648,69.0,72.0
bird1,0.4859121,70.0,73.0
blujay,0.0152465515,70.0,73.0
