species_code,score,start_offset_sec,end_offset_sec
bird1,0.77832675,142.0,145.0
comrav,0.0129623925,142.0,145.0
bird1,0.6949135,143.0,146.0
uswowl1,0.010230856,143.0,146.0
bird1,0.72476906,144.0,147.0
bird1,0.9995141,145.0,148.0
herthr,0.9966309,145.0,148.0
yeejun,0.011722881,145.0,148.0
norcar,0.012513972,145.0,148.0
bird1,0.99948615,146.0,149.0
herthr,0.9933744,146.0,149.0
norcar,0.012398238,146.0,149.0
bird1,0.99966997,147.0,150.0
herthr,0.9952768,147.0,150.0
norcar,0.010511559,147.0,150.0
bird1,0.9788178,148.0,151.0
brdowl,0.010434904,148.0,151.0
brbsol1,0.013528477,148.0,151.0
varthr,0.0329393,148.0,151.0
obnthr1,0.022403019,148.0,151.0
swathr,0.37556475,148.0,151.0
herthr,0.058779087,148.0,151.0
woothr,0.010296078,148.0,151.0
amerob,0.011957768,148.0,151.0
towwar,0.03175621,148.0,151.0
btnwar,0.08978527,148.0,151.0
bird1,0.99938965,149.0,152.0
reevir1,0.012252027,149.0,152.0
herthr,0.98322004,149.0,152.0
norcar,0.01201825,149.0,152.0
bird1,0.9996881,150.0,153.0
taibar2,0.014037667,150.0,153.0
herthr,0.9965837,150.0,153.0
norcar,0.014166964,150.0,153.0
bird1,0.99985635,151.0,154.0
herthr,0.99756557,151.0,154.0
norcar,0.013439606,151.0,154.0
bird1,0.9997143,152.0,155.0
whtdov,0.010057234,152.0,155.0
herthr,0.97764355,152.0,155.0
norcar,0.011532409,152.0,155.0
bird1,0.71871537,153.0,156.0
bird1,0.7025373,154.0,157.0
bird1,0.9997838,155.0,158.0
reevir1,0.011441157,155.0,158.0
herthr,0.9956784,155.0,158.0
norcar,0.011319217,155.0,158.0
bird1,0.99981123,156.0,159.0
reevir1,0.0103916535,156.0,159.0
herthr,0.99431175,156.0,159.0
norcar,0.012629937,156.0,159.0
bird1,0.99988705,157.0,160.0
reevir1,0.014440861,157.0,160.0
herthr,0.99647534,157.0,160.0
norcar,0.0116106635,157.0,160.0
bird1,0.9988946,158.0,161.0
herthr,0.9303105,158.0,161.0
norcar,0.010120796,158.0,161.0
bird1,0.7451432,159.0,162.0
bird1,0.73832244,160.0,163.0
rucspa1,0.012074598,160.0,163.0
bird1,0.7099855,161.0,164.0
bird1,0.7352208,162.0,165.0
bird1,0.9998328,163.0,166.0
undtin1,0.010251751,163.0,166.0
scrpih1,0.013405949,163.0,166.0
herthr,0.99055254,163.0,166.0
yeejun,0.019274404,163.0,166.0
norcar,0.011542808,163.0,166.0
bird1,0.9996946,164.0,167.0
herthr,0.9952671,164.0,167.0
norcar,0.011276069,164.0,167.0
bird1,0.9996459,165.0,168.0
herthr,0.9925366,165.0,168.0
norcar,0.011731358,165.0,168.0
bird1,0.9992973,166.0,169.0
swathr,0.020085553,166.0,169.0
herthr,0.84680307,166.0,169.0
norcar,0.010142057,166.0,169.0
bird1,0.8028609,167.0,170.0
rucspa1,0.0111605935,167.0,170.0
bird1,0.7154762,168.0,171.0
bird1,0.76740223,169.0,172.0
bird1,0.9989926,170.0,173.0
whbant3,0.074847475,170.0,173.0
herthr,0.14548065,170.0,173.0
woothr,0.3187648,170.0,173.0
eurbla,0.08252547,170.0,173.0
pabthr1,0.021020502,170.0,173.0
houspa,0.010287107,170.0,173.0
norcar,0.012747337,170.0,173.0
bird1,0.9988202,171.0,174.0
herthr,0.97222984,171.0,174.0
norcar,0.014089211,171.0,174.0
bird1,0.9993172,172.0,175.0
herthr,0.98173743,172.0,175.0
norcar,0.013089565,172.0,175.0
bird1,0.99953526,173.0,176.0
herthr,0.98301786,173.0,176.0
norcar,0.01302494,173.0,176.0
bird1,0.6185694,174.0,177.0
bird1,0.5570302,175.0,178.0
bird1,0.3160123,176.0,179.0
