species_code,score,start_offset_sec,end_offset_sec
pinwar,0.07139337,41.0,44.0
prawar,0.019099727,41.0,44.0
btnwar,0.047425542,41.0,44.0
norcar,0.06496169,41.0,44.0
bird1,0.99962616,42.0,45.0
chiswi,0.015546042,42.0,45.0
yetvir,0.023101762,42.0,45.0
buhvir,0.014421593,42.0,45.0
plsvir,0.020467844,42.0,45.0
reevir1,0.018965984,42.0,45.0
blujay,0.023066958,42.0,45.0
marwar3,0.014748902,42.0,45.0
grycat,0.47340435,42.0,45.0
amerob,0.011266403,42.0,45.0
rucspa1,0.010067983,42.0,45.0
ovenbi1,0.013284184,42.0,45.0
woewar1,0.04599549,42.0,45.0
kenwar,0.019762838,42.0,45.0
amered,0.01437318,42.0,45.0
cerwar,0.010726952,42.0,45.0
norpar,0.38772595,42.0,45.0
tropar,0.18540868,42.0,45.0
chswar,0.024850024,42.0,45.0
pinwar,0.051985797,42.0,45.0
grawar,0.051460218,42.0,45.0
norcar,0.01409106,42.0,45.0
bird1,0.99798054,43.0,46.0
whtdov,0.012630396,43.0,46.0
amakin1,0.010035585,43.0,46.0
yetvir,0.059974305,43.0,46.0
buhvir,0.036666058,43.0,46.0
plsvir,0.021295857,43.0,46.0
reevir1,0.17108265,43.0,46.0
blujay,0.08272976,43.0,46.0
grycat,0.04565058,43.0,46.0
woothr,0.010306137,43.0,46.0
rucspa1,0.016702252,43.0,46.0
sonspa,0.056450043,43.0,46.0
spotow,0.01076234,43.0,46.0
rewbla,0.023058647,43.0,46.0
ovenbi1,0.098928116,43.0,46.0
woewar1,0.06866688,43.0,46.0
kenwar,0.01633651,43.0,46.0
amered,0.010567052,43.0,46.0
cerwar,0.01714478,43.0,46.0
norpar,0.13285314,43.0,46.0
tropar,0.39481017,43.0,46.0
chswar,0.02275185,43.0,46.0
pinwar,0.06125111,43.0,46.0
norcar,0.010196505,43.0,46.0
bird1,0.9997396,44.0,47.0
whevir,0.013040882,44.0,47.0
yetvir,0.08759745,44.0,47.0
reevir1,0.18325306,44.0,47.0
amecro,0.9320768,44.0,47.0
grycat,0.014916835,44.0,47.0
ovenbi1,0.02449675,44.0,47.0
woewar1,0.10373928,44.0,47.0
amered,0.013476324,44.0,47.0
cerwar,0.014362181,44.0,47.0
norpar,0.055122156,44.0,47.0
tropar,0.16914196,44.0,47.0
chswar,0.030087624,44.0,47.0
pinwar,0.033526734,44.0,47.0
scatan,0.011345431,44.0,47.0
bird1,0.999755,45.0,48.0
pirfly1,0.019694634,45.0,48.0
whevir,0.03528154,45.0,48.0
yetvir,0.011109575,45.0,48.0
reevir1,0.39137992,45.0,48.0
blujay,0.012696083,45.0,48.0
amecro,0.8250957,45.0,48.0
tuftit,0.010046131,45.0,48.0
grycat,0.025846882,45.0,48.0
amerob,0.012199127,45.0,48.0
houspa,0.010106156,45.0,48.0
chispa,0.0112218615,45.0,48.0
ovenbi1,0.020514648,45.0,48.0
woewar1,0.15047246,45.0,48.0
amered,0.072671674,45.0,48.0
cerwar,0.022108011,45.0,48.0
norpar,0.3146891,45.0,48.0
tropar,0.07179715,45.0,48.0
chswar,0.02298072,45.0,48.0
pinwar,0.076188944,45.0,48.0
bird1,0.9998789,46.0,49.0
whevir,0.07220501,46.0,49.0
yetvir,0.011038582,46.0,49.0
reevir1,0.0959222,46.0,49.0
amecro,0.86686474,46.0,49.0
carchi,0.014475928,46.0,49.0
tuftit,0.5317293,46.0,49.0
buggna,0.11041496,46.0,49.0
carwre,0.012154375,46.0,49.0
grycat,0.016078874,46.0,49.0
woothr,0.020174496,46.0,49.0
amerob,0.017986506,46.0,49.0
comgra,0.010020773,46.0,49.0
woewar1,0.33003804,46.0,49.0
kenwar,0.02892728,46.0,49.0
hoowar,0.025636675,46.0,49.0
amered,0.03290919,46.0,49.0
cerwar,0.020719938,46.0,49.0
norpar,0.6963772,46.0,49.0
tropar,0.01201581,46.0,49.0
pinwar,0.14247885,46.0,49.0
norcar,0.013603901,46.0,49.0
bird1,0.9998082,47.0,50.0
grbani,0.011601287,47.0,50.0
amecro,0.87106943,47.0,50.0
tuftit,0.11208773,47.0,50.0
buggna,0.010722076,47.0,50.0
grycat,0.14897372,47.0,50.0
comgra,0.025901614,47.0,50.0
ovenbi1,0.050301433,47.0,50.0
woewar1,0.08251092,47.0,50.0
kenwar,0.031009434,47.0,50.0
amered,0.03976743,47.0,50.0
norpar,0.2632276,47.0,50.0
tropar,0.025451232,47.0,50.0
chswar,0.075577445,47.0,50.0
pinwar,0.047266923,47.0,50.0
blhsal1,0.0113830995,47.0,50.0
bird1,0.99984664,48.0,51.0
blujay,0.03287357,48.0,51.0
amecro,0.8465197,48.0,51.0
tuftit,0.027419785,48.0,51.0
buggna,0.024982916,48.0,51.0
grycat,0.018992985,48.0,51.0
amerob,0.022239171,48.0,51.0
spotow,0.013545904,48.0,51.0
eastow,0.6847487,48.0,51.0
ovenbi1,0.07574994,48.0,51.0
woewar1,0.16598614,48.0,51.0
bawwar,0.015514249,48.0,51.0
kenwar,0.014955599,48.0,51.0
amered,0.03194283,48.0,51.0
camwar,0.040443767,48.0,51.0
cerwar,0.011608917,48.0,51.0
norpar,0.12782247,48.0,51.0
tropar,0.01052849,48.0,51.0
chswar,0.12255913,48.0,51.0
pinwar,0.029447272,48.0,51.0
norcar,0.0126761235,48.0,51.0
fabtan1,0.011424708,48.0,51.0
bird1,0.999441,49.0,52.0
wesant1,0.013253748,49.0,52.0
dusant1,0.015463822,49.0,52.0
whevir,0.028472349,49.0,52.0
reevir1,0.06355677,49.0,52.0
blujay,0.01162629,49.0,52.0
amecro,0.013077474,49.0,52.0
tuftit,0.013444602,49.0,52.0
grycat,0.07501052,49.0,52.0
eastow,0.78998286,49.0,52.0
ovenbi1,0.08390024,49.0,52.0
woewar1,0.05137239,49.0,52.0
kenwar,0.020147635,49.0,52.0
hoowar,0.017125292,49.0,52.0
amered,0.01335836,49.0,52.0
cerwar,0.011184985,49.0,52.0
norpar,0.093848586,49.0,52.0
tropar,0.04496949,49.0,52.0
chswar,0.24651682,49.0,52.0
pinwar,0.072425045,49.0,52.0
prawar,0.021927617,49.0,52.0
bird1,0.9991788,50.0,53.0
whevir,0.020308625,50.0,53.0
reevir1,0.18830912,50.0,53.0
tuftit,0.010731194,50.0,53.0
grycat,0.38109463,50.0,53.0
amerob,0.015188586,50.0,53.0
houspa,0.013475881,50.0,53.0
rucspa1,0.011660488,50.0,53.0
eastow,0.416297,50.0,53.0
rewbla,0.010573317,50.0,53.0
ovenbi1,0.010105945,50.0,53.0
woewar1,0.062511705,50.0,53.0
buwwar,0.010972771,50.0,53.0
amered,0.03965497,50.0,53.0
cerwar,0.016379891,50.0,53.0
norpar,0.07773425,50.0,53.0
tropar,0.06413558,50.0,53.0
chswar,0.10166271,50.0,53.0
pinwar,0.03460879,50.0,53.0
prawar,0.020164575,50.0,53.0
norcar,0.01263435,50.0,53.0
bird1,0.99968654,51.0,54.0
reevir1,0.23185518,51.0,54.0
yegvir,0.011065678,51.0,54.0
bkcchi,0.010992774,51.0,54.0
grycat,0.95823294,51.0,54.0
rewbla,0.026725873,51.0,54.0
ovenbi1,0.012497255,51.0,54.0
woewar1,0.06318567,51.0,54.0
kenwar,0.012648414,51.0,54.0
amered,0.034390792,51.0,54.0
cerwar,0.015516281,51.0,54.0
tropar,0.017145216,51.0,54.0
chswar,0.3554138,51.0,54.0
pinwar,0.011780835,51.0,54.0
norcar,0.010511758,51.0,54.0
bird1,0.99933994,52.0,55.0
kebtou1,0.016184261,52.0,55.0
reevir1,0.027378552,52.0,55.0
blujay,0.012798584,52.0,55.0
bkcchi,0.016878698,52.0,55.0
arcwar1,0.024861176,52.0,55.0
grycat,0.56611496,52.0,55.0
woothr,0.031767733,52.0,55.0
amerob,0.011624297,52.0,55.0
houspa,0.010608643,52.0,55.0
comcha,0.022828417,52.0,55.0
rewbla,0.03926654,52.0,55.0
ovenbi1,0.01206396,52.0,55.0
woewar1,0.28149518,52.0,55.0
kenwar,0.0126986345,52.0,55.0
hoowar,0.02601282,52.0,55.0
amered,0.08120445,52.0,55.0
cerwar,0.049871612,52.0,55.0
norpar,0.014282222,52.0,55.0
chswar,0.3447058,52.0,55.0
pinwar,0.061789628,52.0,55.0
grawar,0.012421024,52.0,55.0
thswar1,0.011023266,52.0,55.0
scatan,0.060594272,52.0,55.0
norcar,0.010926861,52.0,55.0
bird1,0.99920595,53.0,56.0
kebtou1,0.010413276,53.0,56.0
varant1,0.021011205,53.0,56.0
reevir1,0.014928745,53.0,56.0
blujay,0.01022197,53.0,56.0
grycat,0.041915108,53.0,56.0
ovenbi1,0.04517726,53.0,56.0
woewar1,0.16033477,53.0,56.0
kenwar,0.033456273,53.0,56.0
hoowar,0.02787636,53.0,56.0
cerwar,0.014145376,53.0,56.0
norpar,0.025764674,53.0,56.0
tropar,0.02561241,53.0,56.0
chswar,0.36596903,53.0,56.0
pinwar,0.05944928,53.0,56.0
grawar,0.020589326,53.0,56.0
scatan,0.06913226,53.0,56.0
westan,0.045164753,53.0,56.0
flctan,0.01020039,53.0,56.0
bird1,0.9993149,54.0,57.0
taibar2,0.012678145,54.0,57.0
barant1,0.010295689,54.0,57.0
mocant1,0.012553424,54.0,57.0
varant1,0.032063097,54.0,57.0
thlant2,0.02000646,54.0,57.0
reevir1,0.025203835,54.0,57.0
blujay,0.014161863,54.0,57.0
rawwre1,0.012002187,54.0,57.0
grycat,0.069594555,54.0,57.0
eastow,0.25999287,54.0,57.0
ovenbi1,0.01775866,54.0,57.0
woewar1,0.13755119,54.0,57.0
kenwar,0.03861442,54.0,57.0
norpar,0.0917456,54.0,57.0
tropar,0.6935782,54.0,57.0
chswar,0.011302895,54.0,57.0
pinwar,0.026803508,54.0,57.0
westan,0.018942675,54.0,57.0
norcar,0.013621751,54.0,57.0
bird1,0.99792725,55.0,58.0
varant1,0.016141951,55.0,58.0
whevir,0.011896611,55.0,58.0
reevir1,0.011806371,55.0,58.0
grycat,0.6840544,55.0,58.0
amerob,0.010967033,55.0,58.0
eastow,0.31222874,55.0,58.0
ovenbi1,0.027436722,55.0,58.0
woewar1,0.2850175,55.0,58.0
kenwar,0.042318232,55.0,58.0
hoowar,0.112294406,55.0,58.0
amered,0.011520105,55.0,58.0
cerwar,0.010827709,55.0,58.0
norpar,0.11769932,55.0,58.0
tropar,0.017400611,55.0,58.0
chswar,0.051670577,55.0,58.0
pinwar,0.08386134,55.0,58.0
prawar,0.010173201,55.0,58.0
bird1,0.99560314,56.0,59.0
brhbar1,0.0100838635,56.0,59.0
grycat,0.55489725,56.0,59.0
amerob,0.014668037,56.0,59.0
eastow,0.14943765,56.0,59.0
woewar1,0.1788055,56.0,59.0
kenwar,0.063364,56.0,59.0
hoowar,0.034625996,56.0,59.0
amered,0.079643115,56.0,59.0
cerwar,0.01339484,56.0,59.0
norpar,0.19258295,56.0,59.0
tropar,0.01219781,56.0,59.0
yelwar,0.012451184,56.0,59.0
chswar,0.017134683,56.0,59.0
pinwar,0.013466147,56.0,59.0
norcar,0.010660001,56.0,59.0
bird1,0.9981486,57.0,60.0
pirfly1,0.028037574,57.0,60.0
reevir1,0.018417338,57.0,60.0
grycat,0.1811111,57.0,60.0
amerob,0.0124380095,57.0,60.0
spotow,0.45914274,57.0,60.0
rewbla,0.038580693,57.0,60.0
woewar1,0.06336125,57.0,60.0
kenwar,0.027878482,57.0,60.0
hoowar,0.07369702,57.0,60.0
amered,0.45099223,57.0,60.0
cerwar,0.027826307,57.0,60.0
norpar,0.04685421,57.0,60.0
yelwar,0.050453458,57.0,60.0
chswar,0.014180183,57.0,60.0
grawar,0.032437515,57.0,60.0
bird1,0.9977521,58.0,61.0
grepew,0.021779045,58.0,61.0
pirfly1,0.025809694,58.0,61.0
buggna,0.014955085,58.0,61.0
grycat,0.66847754,58.0,61.0
woothr,0.011291092,58.0,61.0
spotow,0.116753116,58.0,61.0
rewbla,0.025818074,58.0,61.0
woewar1,0.21199504,58.0,61.0
kenwar,0.039078195,58.0,61.0
hoowar,0.021875042,58.0,61.0
amered,0.0836139,58.0,61.0
cerwar,0.047943607,58.0,61.0
norpar,0.12176487,58.0,61.0
tropar,0.023585811,58.0,61.0
yelwar,0.027038952,58.0,61.0
chswar,0.08041824,58.0,61.0
pinwar,0.04497312,58.0,61.0
grawar,0.030268637,58.0,61.0
norcar,0.015040348,58.0,61.0
bird1,0.99965286,59.0,62.0
grepew,0.03913269,59.0,62.0
bncfly,0.01393851,59.0,62.0
britit,0.01568028,59.0,62.0
buggna,0.01012383,59.0,62.0
rawwre1,0.010119783,59.0,62.0
grycat,0.8266174,59.0,62.0
rucspa1,0.029362364,59.0,62.0
spotow,0.20984146,59.0,62.0
eastow,0.011175701,59.0,62.0
woewar1,0.037546568,59.0,62.0
kenwar,0.01164757,59.0,62.0
amered,0.026085187,59.0,62.0
cerwar,0.015434108,59.0,62.0
norpar,0.04108808,59.0,62.0
tropar,0.013772813,59.0,62.0
chswar,0.27373552,59.0,62.0
pinwar,0.045355305,59.0,62.0
yetwar,0.022984678,59.0,62.0
grawar,0.20171896,59.0,62.0
refwar,0.015205284,59.0,62.0
paired,0.013566648,59.0,62.0
sltred,0.036233794,59.0,62.0
norcar,0.010298327,59.0,62.0
bird1,0.999574,60.0,63.0
yelfly1,0.060972217,60.0,63.0
britit,0.012222091,60.0,63.0
pywbab1,0.015309366,60.0,63.0
grycat,0.95899963,60.0,63.0
woothr,0.011058469,60.0,63.0
rucspa1,0.018869173,60.0,63.0
sonspa,0.0418338,60.0,63.0
eastow,0.0152825415,60.0,63.0
woewar1,0.05314631,60.0,63.0
kenwar,0.030029006,60.0,63.0
comyel,0.010506992,60.0,63.0
hoowar,0.020315995,60.0,63.0
amered,0.030136622,60.0,63.0
cerwar,0.012171547,60.0,63.0
norpar,0.01813959,60.0,63.0
chswar,0.29916406,60.0,63.0
pinwar,0.109827064,60.0,63.0
yetwar,0.015868392,60.0,63.0
grawar,0.034154102,60.0,63.0
sltred,0.06920978,60.0,63.0
norcar,0.0448211,60.0,63.0
bird1,0.999625,61.0,64.0
whevir,0.012597186,61.0,64.0
bkcchi,0.012157405,61.0,64.0
britit,0.053065397,61.0,64.0
grycat,0.951453,61.0,64.0
veery,0.010146332,61.0,64.0
houspa,0.012689867,61.0,64.0
rucspa1,0.015768219,61.0,64.0
eastow,0.011369471,61.0,64.0
woewar1,0.018741054,61.0,64.0
kenwar,0.022846188,61.0,64.0
comyel,0.010686753,61.0,64.0
hoowar,0.017134177,61.0,64.0
amered,0.030243173,61.0,64.0
cerwar,0.013035683,61.0,64.0
norpar,0.048038635,61.0,64.0
tropar,0.012173656,61.0,64.0
chswar,0.21052188,61.0,64.0
pinwar,0.1810175,61.0,64.0
yetwar,0.010165013,61.0,64.0
grawar,0.027163321,61.0,64.0
norcar,0.013189204,61.0,64.0
bird1,0.9995149,62.0,65.0
yelfly1,0.21603133,62.0,65.0
lesgre1,0.011702568,62.0,65.0
whevir,0.025366725,62.0,65.0
reevir1,0.018231811,62.0,65.0
carchi,0.046266433,62.0,65.0
pywbab1,0.054526947,62.0,65.0
lblwar1,0.014981126,62.0,65.0
whbwre1,0.0110322945,62.0,65.0
grycat,0.052682362,62.0,65.0
slcsol1,0.0107985055,62.0,65.0
eurbla,0.016196892,62.0,65.0
amerob,0.020924617,62.0,65.0
eastow,0.03829327,62.0,65.0
woewar1,0.30096895,62.0,65.0
kenwar,0.025037222,62.0,65.0
amered,0.069694735,62.0,65.0
cerwar,0.02749304,62.0,65.0
norpar,0.07422233,62.0,65.0
tropar,0.01682161,62.0,65.0
chswar,0.06259974,62.0,65.0
pinwar,0.18742226,62.0,65.0
flctan,0.012515656,62.0,65.0
norcar,0.023939233,62.0,65.0
robgro,0.07138183,62.0,65.0
bkhgro,0.013931073,62.0,65.0
bird1,0.99963045,63.0,66.0
lesgre1,0.019313594,63.0,66.0
whevir,0.021249762,63.0,66.0
reevir1,0.010421727,63.0,66.0
carchi,0.016279263,63.0,66.0
bkcchi,0.010260618,63.0,66.0
tuftit,0.026155608,63.0,66.0
grycat,0.18385631,63.0,66.0
normoc,0.011798129,63.0,66.0
amerob,0.014521789,63.0,66.0
houspa,0.01347815,63.0,66.0
sonspa,0.013353477,63.0,66.0
eastow,0.8371806,63.0,66.0
ovenbi1,0.014872365,63.0,66.0
woewar1,0.0349143,63.0,66.0
buwwar,0.012772175,63.0,66.0
kenwar,0.02508023,63.0,66.0
amered,0.018704217,63.0,66.0
norpar,0.06995255,63.0,66.0
tropar,0.0102024125,63.0,66.0
chswar,0.25876266,63.0,66.0
pinwar,0.281097,63.0,66.0
prawar,0.01761362,63.0,66.0
norcar,0.014481243,63.0,66.0
robgro,0.010144743,63.0,66.0
bird1,0.99876827,64.0,67.0
whevir,0.016685454,64.0,67.0
reevir1,0.0110687455,64.0,67.0
grycat,0.48476642,64.0,67.0
amerob,0.010619715,64.0,67.0
amegfi,0.019838696,64.0,67.0
sonspa,0.06133731,64.0,67.0
eastow,0.8575013,64.0,67.0
woewar1,0.07652946,64.0,67.0
kenwar,0.018298093,64.0,67.0
amered,0.039880857,64.0,67.0
cerwar,0.012285427,64.0,67.0
norpar,0.06573276,64.0,67.0
tropar,0.054570165,64.0,67.0
chswar,0.040153492,64.0,67.0
pinwar,0.026449561,64.0,67.0
prawar,0.018480847,64.0,67.0
norcar,0.012906397,64.0,67.0
robgro,0.010419892,64.0,67.0
bird1,0.9954307,65.0,68.0
chiswi,0.012416212,65.0,68.0
bkcchi,0.01565264,65.0,68.0
grycat,0.16662233,65.0,68.0
amerob,0.010790663,65.0,68.0
houspa,0.012970539,65.0,68.0
rucspa1,0.012113823,65.0,68.0
sonspa,0.048499316,65.0,68.0
eastow,0.013551832,65.0,68.0
woewar1,0.04232313,65.0,68.0
norpar,0.03216228,65.0,68.0
tropar,0.5446997,65.0,68.0
pinwar,0.015853634,65.0,68.0
norcar,0.015811007,65.0,68.0
bird1,0.99791294,66.0,69.0
socfly1,0.010482131,66.0,69.0
whevir,0.023673562,66.0,69.0
bkcchi,0.010876766,66.0,69.0
verdin,0.012338872,66.0,69.0
houwre4,0.016265402,66.0,69.0
sinwre1,0.010030682,66.0,69.0
rawwre1,0.14475897,66.0,69.0
grycat,0.029133804,66.0,69.0
comnig1,0.017689731,66.0,69.0
houfin,0.010652099,66.0,69.0
sonspa,0.016101705,66.0,69.0
eastow,0.011641379,66.0,69.0
woewar1,0.017996,66.0,69.0
tropar,0.74090564,66.0,69.0
norcar,0.011434913,66.0,69.0
bird1,0.99760926,67.0,70.0
colowl1,0.01603142,67.0,70.0
brhbar1,0.014633702,67.0,70.0
reevir1,0.010495969,67.0,70.0
carchi,0.011385488,67.0,70.0
bkcchi,0.040057626,67.0,70.0
verdin,0.010340013,67.0,70.0
rawwre1,0.014065975,67.0,70.0
eurbla,0.014222855,67.0,70.0
rucspa1,0.011231104,67.0,70.0
ovenbi1,0.01720232,67.0,70.0
woewar1,0.047109187,67.0,70.0
amered,0.019649576,67.0,70.0
norpar,0.01367318,67.0,70.0
tropar,0.763925,67.0,70.0
chswar,0.025793256,67.0,70.0
pinwar,0.015349285,67.0,70.0
grawar,0.010076564,67.0,70.0
norcar,0.012338494,67.0,70.0
bird1,0.99865437,68.0,71.0
colowl1,0.012855299,68.0,71.0
reevir1,0.0131790675,68.0,71.0
woothr,0.020194672,68.0,71.0
woewar1,0.16218162,68.0,71.0
kenwar,0.035246354,68.0,71.0
hoowar,0.03206348,68.0,71.0
amered,0.18393542,68.0,71.0
cerwar,0.026577683,68.0,71.0
norpar,0.052478842,68.0,71.0
tropar,0.04749567,68.0,71.0
chswar,0.03809014,68.0,71.0
pinwar,0.011840478,68.0,71.0
grawar,0.050192278,68.0,71.0
thswar1,0.010849052,68.0,71.0
bird1,0.9994948,69.0,72.0
reevir1,0.013957142,69.0,72.0
comrav,0.027694369,69.0,72.0
arcwar1,0.012538897,69.0,72.0
blackc1,0.015310732,69.0,72.0
carwre,0.058527213,69.0,72.0
grycat,0.031377826,69.0,72.0
woothr,0.01631865,69.0,72.0
amerob,0.2558551,69.0,72.0
eastow,0.036726862,69.0,72.0
woewar1,0.069172665,69.0,72.0
kenwar,0.03035302,69.0,72.0
hoowar,0.12765801,69.0,72.0
amered,0.10913484,69.0,72.0
cerwar,0.030136693,69.0,72.0
norpar,0.086791515,69.0,72.0
tropar,0.04507058,69.0,72.0
chswar,0.012080901,69.0,72.0
pinwar,0.029410552,69.0,72.0
yetwar,0.013729686,69.0,72.0
prawar,0.016079176,69.0,72.0
grawar,0.014684932,69.0,72.0
thswar1,0.0101566585,69.0,72.0
norcar,0.01570974,69.0,72.0
robgro,0.018296361,69.0,72.0
bkhgro,0.010352092,69.0,72.0
bird1,0.9993799,70.0,73.0
tuftit,0.011194186,70.0,73.0
arcwar1,0.021454878,70.0,73.0
blackc1,0.030801982,70.0,73.0
grycat,0.11745529,70.0,73.0
amerob,0.07524756,70.0,73.0
swaspa,0.013718828,70.0,73.0
eastow,0.0152745,70.0,73.0
woewar1,0.011912407,70.0,73.0
kenwar,0.020538222,70.0,73.0
hoowar,0.15430808,70.0,73.0
cerwar,0.017737223,70.0,73.0
norpar,0.019996013,70.0,73.0
tropar,0.019714003,70.0,73.0
chswar,0.01064341,70.0,73.0
pinwar,0.013431307,70.0,73.0
prawar,0.012345412,70.0,73.0
btnwar,0.013118523,70.0,73.0
thswar1,0.026304726,70.0,73.0
flawar1,0.017459221,70.0,73.0
sltred,0.021118574,70.0,73.0
norcar,0.0105579095,70.0,73.0
bird1,0.9993321,71.0,74.0
whevir,0.018151106,71.0,74.0
tuftit,0.052288648,71.0,74.0
blackc1,0.015757618,71.0,74.0
carwre,0.014817457,71.0,74.0
grycat,0.18809734,71.0,74.0
amerob,0.08032319,71.0,74.0
hawfin,0.049547844,71.0,74.0
fiespa,0.011641622,71.0,74.0
rucspa1,0.042775683,71.0,74.0
eastow,0.02378353,71.0,74.0
kenwar,0.010842673,71.0,74.0
hoowar,0.028695706,71.0,74.0
palwar,0.010145548,71.0,74.0
pinwar,0.013706685,71.0,74.0
norcar,0.04056308,71.0,74.0
bkhgro,0.022537407,71.0,74.0
bird1,0.99807435,72.0,75.0
wesfly,0.016149046,72.0,75.0
whevir,0.014874055,72.0,75.0
blujay,0.05895142,72.0,75.0
tuftit,0.10642308,72.0,75.0
carwre,0.0152621325,72.0,75.0
grycat,0.120159276,72.0,75.0
woothr,0.043507975,72.0,75.0
sonthr1,0.013444253,72.0,75.0
amerob,0.021521667,72.0,75.0
hawfin,0.038424917,72.0,75.0
cobtan1,0.013921604,72.0,75.0
rucspa1,0.011166088,72.0,75.0
eastow,0.13833565,72.0,75.0
kenwar,0.015490269,72.0,75.0
hoowar,0.010405535,72.0,75.0
amered,0.012184602,72.0,75.0
palwar,0.020471683,72.0,75.0
pinwar,0.012286126,72.0,75.0
prawar,0.019745141,72.0,75.0
rucwar,0.109993435,72.0,75.0
sltred,0.014604866,72.0,75.0
norcar,0.012264047,72.0,75.0
bkhgro,0.03586422,72.0,75.0
bird1,0.9973103,73.0,76.0
reevir1,0.033039182,73.0,76.0
blujay,0.018509505,73.0,76.0
tuftit,0.014902421,73.0,76.0
grycat,0.9833392,73.0,76.0
woothr,0.029672828,73.0,76.0
amerob,0.024961125,73.0,76.0
eastow,0.19952808,73.0,76.0
ruboro1,0.011242038,73.0,76.0
rewbla,0.010201646,73.0,76.0
amered,0.033894744,73.0,76.0
cerwar,0.016540289,73.0,76.0
rucwar,0.011615327,73.0,76.0
thswar1,0.048560232,73.0,76.0
sltred,0.01504234,73.0,76.0
norcar,0.020508822,73.0,76.0
bird1,0.99320674,74.0,77.0
spehum1,0.010882231,74.0,77.0
lottap1,0.029289037,74.0,77.0
gbwwre1,0.30851093,74.0,77.0
grycat,0.5373813,74.0,77.0
amerob,0.017338619,74.0,77.0
glbthr1,0.026886242,74.0,77.0
eastow,0.10114789,74.0,77.0
ruboro1,0.07123992,74.0,77.0
rewbla,0.0104757175,74.0,77.0
rucwar,0.017772181,74.0,77.0
thswar1,0.42501283,74.0,77.0
rucwar1,0.0141903795,74.0,77.0
bird1,0.9981672,75.0,78.0
lottap1,0.048411414,75.0,78.0
gbwwre1,0.8387614,75.0,78.0
houspa,0.0108941905,75.0,78.0
thswar1,0.96893734,75.0,78.0
rucwar1,0.057720333,75.0,78.0
bird1,0.9967245,76.0,79.0
lottap1,0.13477014,76.0,79.0
gbwwre1,0.17962542,76.0,79.0
grycat,0.2682059,76.0,79.0
obnthr1,0.07025431,76.0,79.0
paethr1,0.012228338,76.0,79.0
eastow,0.014055279,76.0,79.0
hoowar,0.030628806,76.0,79.0
rucwar,0.011338235,76.0,79.0
thswar1,0.7748022,76.0,79.0
bird1,0.9930551,77.0,80.0
reevir1,0.015518378,77.0,80.0
chivir1,0.010534309,77.0,80.0
tuftit,0.02573042,77.0,80.0
gbwwre1,0.06958998,77.0,80.0
grycat,0.32793516,77.0,80.0
yelthr1,0.0975009,77.0,80.0
rubthr1,0.010928598,77.0,80.0
clcrob,0.016624143,77.0,80.0
paethr1,0.025974892,77.0,80.0
eastow,0.04713371,77.0,80.0
tropar,0.030382311,77.0,80.0
thswar1,0.21909548,77.0,80.0
rucwar1,0.012148258,77.0,80.0
norcar,0.017415768,77.0,80.0
bird1,0.9916582,78.0,81.0
chbtou1,0.12290403,78.0,81.0
sthant1,0.02117698,78.0,81.0
lotman1,0.010395578,78.0,81.0
lesgre1,0.062672146,78.0,81.0
blctit4,0.0117317345,78.0,81.0
whbwre1,0.029951062,78.0,81.0
wbwwre1,0.083664194,78.0,81.0
gbwwre1,0.015328464,78.0,81.0
andsol1,0.010698638,78.0,81.0
yelthr1,0.015224697,78.0,81.0
pabthr1,0.023167484,78.0,81.0
clcrob,0.03952817,78.0,81.0
rucwar,0.018869061,78.0,81.0
thswar1,0.032641258,78.0,81.0
bird1,0.9811519,79.0,82.0
chbtou1,0.159213,79.0,82.0
moctyr2,0.01813207,79.0,82.0
wesfly,0.017967355,79.0,82.0
rubpep1,0.025116827,79.0,82.0
yegvir,0.033303235,79.0,82.0
houwre4,0.020096676,79.0,82.0
whbwre1,0.019525161,79.0,82.0
wbwwre1,0.016685173,79.0,82.0
gbwwre1,0.029283408,79.0,82.0
blacat1,0.011725766,79.0,82.0
clcrob,0.033205654,79.0,82.0
scrcac1,0.013204605,79.0,82.0
rucwar,0.03381764,79.0,82.0
thswar1,0.013155617,79.0,82.0
butsal1,0.01082486,79.0,82.0
bird1,0.9708925,80.0,83.0
eubeat1,0.011746886,80.0,83.0
chbtou1,0.012927821,80.0,83.0
gbwwre1,0.15155728,80.0,83.0
andsol1,0.016566703,80.0,83.0
obnthr1,0.0137410415,80.0,83.0
scrcac1,0.017382285,80.0,83.0
rucwar,0.218988,80.0,83.0
thswar1,0.039251424,80.0,83.0
bltgro2,0.018954264,80.0,83.0
bird1,0.93199575,81.0,84.0
blackc1,0.019251948,81.0,84.0
houwre4,0.02592737,81.0,84.0
carwre,0.013260729,81.0,84.0
gbwwre1,0.09989938,81.0,84.0
obnthr1,0.0404293,81.0,84.0
clcrob,0.012999133,81.0,84.0
rucspa1,0.013355902,81.0,84.0
thswar1,0.026640473,81.0,84.0
