species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012988176,82.0,85.0
reevir1,0.027173046,82.0,85.0
herthr,0.0128431115,82.0,85.0
rucspa1,0.01817281,82.0,85.0
btnwar,0.8701062,82.0,85.0
bird1,0.95973736,83.0,86.0
eawpew,0.06586732,83.0,86.0
reevir1,0.029634666,83.0,86.0
herthr,0.0114899315,83.0,86.0
rucspa1,0.021913864,83.0,86.0
cerwar,0.013289898,83.0,86.0
magwar,0.02163256,83.0,86.0
btbwar,0.015816394,83.0,86.0
btnwar,0.8488566,83.0,86.0
bird1,0.87498885,84.0,87.0
lesgre1,0.012103874,84.0,87.0
reevir1,0.019453587,84.0,87.0
plawre1,0.03300877,84.0,87.0
cerwar,0.04475477,84.0,87.0
magwar,0.03633865,84.0,87.0
btbwar,0.010894171,84.0,87.0
herwar,0.010478748,84.0,87.0
gchwar,0.011811172,84.0,87.0
norcar,0.012124606,84.0,87.0
bird1,0.8172631,85.0,88.0
eawpew,0.04382712,85.0,88.0
grekis,0.0119719,85.0,88.0
reevir1,0.014410672,85.0,88.0
bird1,0.8936464,86.0,89.0
carela1,0.05850924,86.0,89.0
tropew4,0.038826264,86.0,89.0
eawpew,0.0115885,86.0,89.0
grekis,0.01437397,86.0,89.0
gockin,0.034936514,86.0,89.0
eutspa,0.010398732,86.0,89.0
masflo1,0.016780823,86.0,89.0
banana,0.0133092655,86.0,89.0
bird1,0.834106,87.0,90.0
tropew4,0.015377206,87.0,90.0
grekis,0.0122193275,87.0,90.0
gockin,0.011924008,87.0,90.0
eurrob1,0.013501763,87.0,90.0
eutspa,0.012054779,87.0,90.0
bird1,0.7776762,88.0,91.0
gockin,0.010829207,88.0,91.0
bird1,0.7630575,89.0,92.0
bird1,0.7887453,90.0,93.0
bird1,0.80325884,91.0,94.0
reevir1,0.01053354,91.0,94.0
amerob,0.011740981,91.0,94.0
bird1,0.79277813,92.0,95.0
reevir1,0.01455125,92.0,95.0
amerob,0.017296514,92.0,95.0
bird1,0.7655467,93.0,96.0
bird1,0.7343388,94.0,97.0
bird1,0.6506406,95.0,98.0
bird1,0.5576292,96.0,99.0
bird1,0.36945155,97.0,100.0
