species_code,score,start_offset_sec,end_offset_sec
banana,0.048971023,46.0,49.0
butsal1,0.020343365,46.0,49.0
bird1,0.997815,47.0,50.0
eawpew,0.012224186,47.0,50.0
yetvir,0.019868411,47.0,50.0
reevir1,0.81298596,47.0,50.0
bkwvir,0.017213438,47.0,50.0
tuftit,0.019783208,47.0,50.0
carwre,0.02512405,47.0,50.0
woothr,0.010314641,47.0,50.0
eastow,0.022782989,47.0,50.0
ovenbi1,0.019675592,47.0,50.0
bawwar,0.9390117,47.0,50.0
hoowar,0.010236574,47.0,50.0
babwar,0.016362967,47.0,50.0
pinwar,0.017743088,47.0,50.0
prawar,0.012267068,47.0,50.0
btnwar,0.014122573,47.0,50.0
norcar,0.015287996,47.0,50.0
bird1,0.99922514,48.0,51.0
eawpew,0.09801835,48.0,51.0
acafly,0.02955521,48.0,51.0
yetvir,0.015563609,48.0,51.0
reevir1,0.8851695,48.0,51.0
tuftit,0.017456595,48.0,51.0
carwre,0.0100398315,48.0,51.0
woothr,0.014663841,48.0,51.0
amerob,0.014788479,48.0,51.0
eastow,0.06646878,48.0,51.0
ovenbi1,0.01833455,48.0,51.0
bawwar,0.88327426,48.0,51.0
hoowar,0.010799061,48.0,51.0
babwar,0.042354852,48.0,51.0
pinwar,0.010607322,48.0,51.0
prawar,0.010438597,48.0,51.0
btnwar,0.020387368,48.0,51.0
scatan,0.011549971,48.0,51.0
bird1,0.9999046,49.0,52.0
eawpew,0.047320735,49.0,52.0
acafly,0.13037856,49.0,52.0
yetvir,0.01625679,49.0,52.0
reevir1,0.9466784,49.0,52.0
tuftit,0.020447131,49.0,52.0
carwre,0.08009867,49.0,52.0
spbwre1,0.010766839,49.0,52.0
woothr,0.056730434,49.0,52.0
eastow,0.052236147,49.0,52.0
bawwar,0.5994634,49.0,52.0
comyel,0.012948295,49.0,52.0
hoowar,0.012537769,49.0,52.0
babwar,0.050131537,49.0,52.0
pinwar,0.014795366,49.0,52.0
btnwar,0.011200236,49.0,52.0
norcar,0.010808315,49.0,52.0
bird1,0.9998609,50.0,53.0
eawpew,0.04196502,50.0,53.0
acafly,0.014921931,50.0,53.0
brratt1,0.014964669,50.0,53.0
yetvir,0.03059025,50.0,53.0
reevir1,0.9629954,50.0,53.0
blujay,0.02607655,50.0,53.0
carchi,0.88890547,50.0,53.0
tuftit,0.061218157,50.0,53.0
carwre,0.09359011,50.0,53.0
woothr,0.3308699,50.0,53.0
eastow,0.013459903,50.0,53.0
rewbla,0.028076598,50.0,53.0
woewar1,0.010746521,50.0,53.0
bawwar,0.70085,50.0,53.0
babwar,0.015465957,50.0,53.0
yetwar,0.011785993,50.0,53.0
btnwar,0.025502581,50.0,53.0
scatan,0.01458123,50.0,53.0
norcar,0.020101067,50.0,53.0
bird1,0.9997101,51.0,54.0
cintin1,0.019223224,51.0,54.0
yetvir,0.011751793,51.0,54.0
reevir1,0.9844636,51.0,54.0
blujay,0.0408464,51.0,54.0
carchi,0.9739631,51.0,54.0
tuftit,0.061168358,51.0,54.0
buggna,0.010092444,51.0,54.0
carwre,0.032876216,51.0,54.0
woothr,0.35465598,51.0,54.0
rewbla,0.022819174,51.0,54.0
norcar,0.026212314,51.0,54.0
bird1,0.99920994,52.0,55.0
yetvir,0.015479909,52.0,55.0
reevir1,0.90538913,52.0,55.0
blujay,0.08109244,52.0,55.0
carchi,0.9916011,52.0,55.0
tuftit,0.026597584,52.0,55.0
rebnut,0.024942,52.0,55.0
buggna,0.0138016455,52.0,55.0
carwre,0.16915175,52.0,55.0
woothr,0.19209339,52.0,55.0
amerob,0.029789498,52.0,55.0
rewbla,0.027259706,52.0,55.0
norcar,0.032092646,52.0,55.0
bird1,0.9907992,53.0,56.0
eawpew,0.065178506,53.0,56.0
yetvir,0.01105827,53.0,56.0
reevir1,0.86418957,53.0,56.0
blujay,0.01778019,53.0,56.0
woothr,0.019642668,53.0,56.0
norcar,0.014558205,53.0,56.0
bird1,0.4794224,54.0,57.0
reevir1,0.012229117,54.0,57.0
amerob,0.01125815,54.0,57.0
norcar,0.011625562,54.0,57.0
