species_code,score,start_offset_sec,end_offset_sec
comrav,0.015506122,63.0,66.0
bkcchi,0.017416174,63.0,66.0
whbnut,0.021580102,63.0,66.0
rebnut,0.03420291,63.0,66.0
amerob,0.02644222,63.0,66.0
cedwax,0.0153488945,63.0,66.0
norcar,0.025535364,63.0,66.0
bird1,0.99988306,64.0,67.0
shtgro,0.01350774,64.0,67.0
bkbcuc,0.9901709,64.0,67.0
reevir1,0.023278676,64.0,67.0
blujay,0.8922159,64.0,67.0
amecro,0.22104159,64.0,67.0
comrav,0.016832048,64.0,67.0
norcar,0.013217378,64.0,67.0
bird1,0.9997574,65.0,68.0
bkbcuc,0.9802204,65.0,68.0
grekis,0.011914763,65.0,68.0
reevir1,0.024206175,65.0,68.0
blujay,0.9338357,65.0,68.0
amecro,0.08726307,65.0,68.0
comrav,0.013613995,65.0,68.0
eurbla,0.024587939,65.0,68.0
bird1,0.9999116,66.0,69.0
bkbcuc,0.98686033,66.0,69.0
brnowl,0.01047896,66.0,69.0
whcbar1,0.010120099,66.0,69.0
norshr4,0.017712388,66.0,69.0
blujay,0.05872723,66.0,69.0
amecro,0.04028596,66.0,69.0
bkcchi,0.97281647,66.0,69.0
amerob,0.010221205,66.0,69.0
bird1,0.99997187,67.0,70.0
shtgro,0.025727503,67.0,70.0
bkbcuc,0.9913947,67.0,70.0
whcbar1,0.01389259,67.0,70.0
reevir1,0.012322043,67.0,70.0
amecro,0.022791877,67.0,70.0
bkcchi,0.98977983,67.0,70.0
amerob,0.015208834,67.0,70.0
bird1,0.9999211,68.0,71.0
shtgro,0.033480313,68.0,71.0
bkbcuc,0.97390294,68.0,71.0
reevir1,0.01138177,68.0,71.0
blujay,0.013641595,68.0,71.0
amecro,0.01666457,68.0,71.0
bkcchi,0.9939327,68.0,71.0
whbnut,0.030876067,68.0,71.0
rebnut,0.013340893,68.0,71.0
amerob,0.040139474,68.0,71.0
cedwax,0.247005,68.0,71.0
bird1,0.9999225,69.0,72.0
shtgro,0.020108456,69.0,72.0
bkbcuc,0.9888698,69.0,72.0
reevir1,0.011251683,69.0,72.0
blujay,0.10627577,69.0,72.0
bkcchi,0.9882944,69.0,72.0
whbnut,0.028168183,69.0,72.0
rebnut,0.011463312,69.0,72.0
grycat,0.01121691,69.0,72.0
amerob,0.051788382,69.0,72.0
cedwax,0.57529396,69.0,72.0
bird1,0.9856889,70.0,73.0
yebcuc,0.45849025,70.0,73.0
bkbcuc,0.60247445,70.0,73.0
reevir1,0.012449554,70.0,73.0
blujay,0.21666372,70.0,73.0
comrav,0.021257669,70.0,73.0
amerob,0.036471978,70.0,73.0
cedwax,0.036667842,70.0,73.0
bird1,0.77821624,71.0,74.0
cangoo,0.010876827,71.0,74.0
commer,0.012915481,71.0,74.0
specha3,0.02169235,71.0,74.0
chukar,0.0105752675,71.0,74.0
comloo,0.011601877,71.0,74.0
whcbar1,0.029802877,71.0,74.0
amecro,0.011228503,71.0,74.0
comrav,0.0471395,71.0,74.0
