species_code,score,start_offset_sec,end_offset_sec
amerob,0.011028326,41.0,44.0
amegfi,0.011662351,41.0,44.0
rucspa1,0.01124823,41.0,44.0
sonspa,0.018760549,41.0,44.0
eastow,0.0229681,41.0,44.0
yebcha,0.15263368,41.0,44.0
balori,0.010833472,41.0,44.0
rewbla,0.010736916,41.0,44.0
bawwar,0.012795373,41.0,44.0
comyel,0.6903599,41.0,44.0
amered,0.9001755,41.0,44.0
yelwar,0.052577347,41.0,44.0
chswar,0.64615977,41.0,44.0
norcar,0.31381527,41.0,44.0
robgro,0.05236125,41.0,44.0
indbun,0.07275104,41.0,44.0
bird1,0.99996704,42.0,45.0
cangoo,0.016010115,42.0,45.0
reevir1,0.9104241,42.0,45.0
amecro,0.82467914,42.0,45.0
bkcchi,0.011726036,42.0,45.0
tuftit,0.052467495,42.0,45.0
whbnut,0.029072843,42.0,45.0
grycat,0.014432557,42.0,45.0
amerob,0.018917205,42.0,45.0
amegfi,0.014584628,42.0,45.0
sonspa,0.027211957,42.0,45.0
yebcha,0.10121932,42.0,45.0
balori,0.018826708,42.0,45.0
ovenbi1,0.021106914,42.0,45.0
comyel,0.6478645,42.0,45.0
amered,0.95468676,42.0,45.0
yelwar,0.018971777,42.0,45.0
chswar,0.39675453,42.0,45.0
norcar,0.0136336805,42.0,45.0
robgro,0.01326456,42.0,45.0
indbun,0.046122327,42.0,45.0
bird1,0.9999934,43.0,46.0
reevir1,0.98947453,43.0,46.0
amecro,0.83000034,43.0,46.0
bkcchi,0.011116996,43.0,46.0
tuftit,0.025440095,43.0,46.0
whbnut,0.2413312,43.0,46.0
chispa,0.0101783695,43.0,46.0
sonspa,0.024727456,43.0,46.0
yebcha,0.12185533,43.0,46.0
bawwar,0.07773343,43.0,46.0
comyel,0.61798877,43.0,46.0
amered,0.7708084,43.0,46.0
camwar,0.012345004,43.0,46.0
tropar,0.02887502,43.0,46.0
babwar,0.017052798,43.0,46.0
bkbwar,0.018095408,43.0,46.0
yelwar,0.017217983,43.0,46.0
chswar,0.02318894,43.0,46.0
indbun,0.03848338,43.0,46.0
bird1,0.99998575,44.0,47.0
whevir,0.9607052,44.0,47.0
reevir1,0.91995335,44.0,47.0
blujay,0.014908359,44.0,47.0
chispa,0.040877566,44.0,47.0
daejun,0.011014225,44.0,47.0
whtspa,0.016863326,44.0,47.0
sonspa,0.011652488,44.0,47.0
tenwar,0.057317197,44.0,47.0
amered,0.06681807,44.0,47.0
bkbwar,0.04000888,44.0,47.0
norcar,0.014646372,44.0,47.0
bird1,0.9999839,45.0,48.0
whevir,0.99526346,45.0,48.0
reevir1,0.64488876,45.0,48.0
blujay,0.012952366,45.0,48.0
tuftit,0.012280683,45.0,48.0
sonspa,0.012395121,45.0,48.0
comyel,0.80481356,45.0,48.0
amered,0.045200154,45.0,48.0
chswar,0.039596513,45.0,48.0
norcar,0.01785036,45.0,48.0
indbun,0.019106451,45.0,48.0
bird1,0.9999766,46.0,49.0
whevir,0.99547434,46.0,49.0
reevir1,0.23442256,46.0,49.0
tuftit,0.040237557,46.0,49.0
carwre,0.010076408,46.0,49.0
houspa,0.010506686,46.0,49.0
sonspa,0.017691536,46.0,49.0
comyel,0.91753906,46.0,49.0
norpar,0.018552123,46.0,49.0
chswar,0.026370224,46.0,49.0
norcar,0.014997711,46.0,49.0
bird1,0.9999822,47.0,50.0
whevir,0.9913667,47.0,50.0
reevir1,0.5986366,47.0,50.0
tuftit,0.017501086,47.0,50.0
ruckin,0.03858876,47.0,50.0
carwre,0.0146582415,47.0,50.0
daejun,0.014780998,47.0,50.0
whtspa,0.013080341,47.0,50.0
sonspa,0.034072597,47.0,50.0
swaspa,0.0142352935,47.0,50.0
comyel,0.9636717,47.0,50.0
chswar,0.021798309,47.0,50.0
norcar,0.015061575,47.0,50.0
indbun,0.023238752,47.0,50.0
bird1,0.9999164,48.0,51.0
undtin1,0.010271825,48.0,51.0
reevir1,0.9475672,48.0,51.0
bkcchi,0.010035462,48.0,51.0
tuftit,0.037477046,48.0,51.0
grycat,0.013507638,48.0,51.0
amerob,0.012327622,48.0,51.0
sonspa,0.034439713,48.0,51.0
eastow,0.024359163,48.0,51.0
balori,0.040580608,48.0,51.0
rewbla,0.017133432,48.0,51.0
gowwar,0.011439021,48.0,51.0
comyel,0.9304034,48.0,51.0
amered,0.25548536,48.0,51.0
camwar,0.016383685,48.0,51.0
yelwar,0.102467716,48.0,51.0
chswar,0.3139358,48.0,51.0
yerwar,0.032067064,48.0,51.0
robgro,0.012778026,48.0,51.0
indbun,0.011692977,48.0,51.0
bird1,0.999978,49.0,52.0
undtin1,0.025271732,49.0,52.0
whttou1,0.015610502,49.0,52.0
whevir,0.949271,49.0,52.0
reevir1,0.82886714,49.0,52.0
tuftit,0.04673072,49.0,52.0
ruckin,0.011332197,49.0,52.0
amerob,0.01782448,49.0,52.0
amegfi,0.013307731,49.0,52.0
sonspa,0.014097758,49.0,52.0
balori,0.017787285,49.0,52.0
rewbla,0.011442202,49.0,52.0
naswar,0.010122367,49.0,52.0
comyel,0.038261037,49.0,52.0
amered,0.5182479,49.0,52.0
chswar,0.25896585,49.0,52.0
yerwar,0.014601427,49.0,52.0
norcar,0.0686808,49.0,52.0
indbun,0.022291537,49.0,52.0
bird1,0.9999797,50.0,53.0
moudov,0.22284713,50.0,53.0
whevir,0.99548733,50.0,53.0
reevir1,0.26696813,50.0,53.0
tuftit,0.05877998,50.0,53.0
amerob,0.021617753,50.0,53.0
amegfi,0.017340936,50.0,53.0
sonspa,0.014176031,50.0,53.0
bawwar,0.018062776,50.0,53.0
naswar,0.013941668,50.0,53.0
comyel,0.056762103,50.0,53.0
amered,0.7910401,50.0,53.0
yelwar,0.038629983,50.0,53.0
chswar,0.0437553,50.0,53.0
yerwar,0.02530544,50.0,53.0
norcar,0.23945808,50.0,53.0
bird1,0.9999914,51.0,54.0
moudov,0.055081554,51.0,54.0
whevir,0.9688616,51.0,54.0
reevir1,0.7460502,51.0,54.0
blujay,0.012316438,51.0,54.0
tuftit,0.043543458,51.0,54.0
amerob,0.01041108,51.0,54.0
amegfi,0.14122324,51.0,54.0
daejun,0.074099876,51.0,54.0
sonspa,0.018540125,51.0,54.0
bawwar,0.024989294,51.0,54.0
lucwar,0.011647674,51.0,54.0
naswar,0.017319886,51.0,54.0
comyel,0.08263354,51.0,54.0
hoowar,0.031999834,51.0,54.0
amered,0.4975494,51.0,54.0
norpar,0.013353067,51.0,54.0
yelwar,0.01013221,51.0,54.0
chswar,0.8630338,51.0,54.0
norcar,0.101724744,51.0,54.0
bird1,0.99999845,52.0,55.0
moudov,0.058795054,52.0,55.0
whevir,0.98918736,52.0,55.0
yetvir,0.016044881,52.0,55.0
reevir1,0.9711906,52.0,55.0
tuftit,0.020026315,52.0,55.0
houspa,0.010291623,52.0,55.0
amegfi,0.070665896,52.0,55.0
sonspa,0.01797689,52.0,55.0
comyel,0.95869607,52.0,55.0
amered,0.55803746,52.0,55.0
cerwar,0.010584782,52.0,55.0
norcar,0.019501219,52.0,55.0
indbun,0.010520546,52.0,55.0
bird1,0.99999833,53.0,56.0
reevir1,0.99727887,53.0,56.0
amegfi,0.34416467,53.0,56.0
chispa,0.010160402,53.0,56.0
sonspa,0.029679468,53.0,56.0
comyel,0.9406958,53.0,56.0
amered,0.32307863,53.0,56.0
yelwar,0.04109344,53.0,56.0
chswar,0.95755255,53.0,56.0
robgro,0.019943543,53.0,56.0
bird1,0.99999183,54.0,57.0
reevir1,0.973482,54.0,57.0
amerob,0.010237144,54.0,57.0
amegfi,0.015431722,54.0,57.0
chispa,0.010432614,54.0,57.0
sonspa,0.029567257,54.0,57.0
rewbla,0.013041304,54.0,57.0
bawwar,0.043025922,54.0,57.0
comyel,0.9996943,54.0,57.0
amered,0.20693254,54.0,57.0
camwar,0.040137593,54.0,57.0
yelwar,0.010494146,54.0,57.0
chswar,0.24288851,54.0,57.0
robgro,0.013368356,54.0,57.0
bird1,0.9999959,55.0,58.0
warvir,0.01715646,55.0,58.0
reevir1,0.95383096,55.0,58.0
amecro,0.8904827,55.0,58.0
grycat,0.018620947,55.0,58.0
amerob,0.029026745,55.0,58.0
amegfi,0.014023299,55.0,58.0
chispa,0.018694915,55.0,58.0
whtspa,0.015745487,55.0,58.0
sonspa,0.038362384,55.0,58.0
comyel,0.99913543,55.0,58.0
amered,0.9111908,55.0,58.0
yelwar,0.01185555,55.0,58.0
chswar,0.076869026,55.0,58.0
robgro,0.01313671,55.0,58.0
indbun,0.041612342,55.0,58.0
bird1,0.9999945,56.0,59.0
cangoo,0.02411266,56.0,59.0
whttou1,0.011641708,56.0,59.0
reevir1,0.9743342,56.0,59.0
amecro,0.84592456,56.0,59.0
grycat,0.013107466,56.0,59.0
amerob,0.028373959,56.0,59.0
amegfi,0.042236112,56.0,59.0
sonspa,0.026160544,56.0,59.0
comyel,0.93935335,56.0,59.0
amered,0.94513977,56.0,59.0
cerwar,0.016928611,56.0,59.0
yelwar,0.044733718,56.0,59.0
chswar,0.5693403,56.0,59.0
yerwar,0.018758025,56.0,59.0
robgro,0.022537801,56.0,59.0
bird1,0.99999845,57.0,60.0
whttou1,0.013266683,57.0,60.0
haiwoo,0.010617331,57.0,60.0
whevir,0.21227461,57.0,60.0
reevir1,0.88800603,57.0,60.0
amecro,0.82499707,57.0,60.0
bkcchi,0.0118911145,57.0,60.0
tuftit,0.010821823,57.0,60.0
amerob,0.09439234,57.0,60.0
whtspa,0.017581059,57.0,60.0
sonspa,0.016734075,57.0,60.0
bawwar,0.019264763,57.0,60.0
comyel,0.22886941,57.0,60.0
amered,0.85828424,57.0,60.0
magwar,0.011789536,57.0,60.0
bkbwar,0.016519638,57.0,60.0
yelwar,0.032746535,57.0,60.0
chswar,0.8403698,57.0,60.0
yerwar,0.038642634,57.0,60.0
bird1,0.99999493,58.0,61.0
cangoo,0.015933478,58.0,61.0
whevir,0.9926638,58.0,61.0
reevir1,0.2249318,58.0,61.0
amecro,0.7113625,58.0,61.0
tuftit,0.028886808,58.0,61.0
veery,0.016045302,58.0,61.0
amegfi,0.010296316,58.0,61.0
sonspa,0.015078803,58.0,61.0
amered,0.17394258,58.0,61.0
yelwar,0.06393885,58.0,61.0
chswar,0.6775737,58.0,61.0
yerwar,0.015551868,58.0,61.0
norcar,0.025696559,58.0,61.0
bird1,0.9999927,59.0,62.0
whevir,0.9950556,59.0,62.0
reevir1,0.19200186,59.0,62.0
amecro,0.85289097,59.0,62.0
tuftit,0.06024683,59.0,62.0
carwre,0.010878839,59.0,62.0
veery,0.015005237,59.0,62.0
amegfi,0.1898347,59.0,62.0
ovenbi1,0.023178041,59.0,62.0
swawar,0.010465208,59.0,62.0
amered,0.92424685,59.0,62.0
yelwar,0.023383737,59.0,62.0
chswar,0.06847552,59.0,62.0
norcar,0.33337477,59.0,62.0
bird1,0.9999935,60.0,63.0
whevir,0.9514954,60.0,63.0
reevir1,0.8875718,60.0,63.0
amecro,0.011367232,60.0,63.0
tuftit,0.011582777,60.0,63.0
veery,0.012534334,60.0,63.0
woothr,0.012965871,60.0,63.0
amegfi,0.09383263,60.0,63.0
rewbla,0.011617932,60.0,63.0
amered,0.99407625,60.0,63.0
yelwar,0.024610404,60.0,63.0
norcar,0.2648046,60.0,63.0
bird1,0.9999991,61.0,64.0
reevir1,0.9910107,61.0,64.0
grycat,0.9837335,61.0,64.0
amerob,0.011277169,61.0,64.0
amegfi,0.068352476,61.0,64.0
sonspa,0.0119753415,61.0,64.0
amered,0.9980509,61.0,64.0
cerwar,0.0100649325,61.0,64.0
chswar,0.013220844,61.0,64.0
norcar,0.1580928,61.0,64.0
bird1,0.9999966,62.0,65.0
cangoo,0.010678177,62.0,65.0
whevir,0.8585538,62.0,65.0
reevir1,0.90464056,62.0,65.0
amecro,0.40945327,62.0,65.0
grycat,0.9687428,62.0,65.0
veery,0.07423941,62.0,65.0
houfin,0.010635749,62.0,65.0
sonspa,0.015926722,62.0,65.0
comyel,0.031908922,62.0,65.0
amered,0.93424284,62.0,65.0
chswar,0.010202966,62.0,65.0
norcar,0.011417397,62.0,65.0
bird1,0.99999905,63.0,66.0
whevir,0.92394966,63.0,66.0
reevir1,0.63581944,63.0,66.0
amecro,0.7721036,63.0,66.0
tuftit,0.02941335,63.0,66.0
grycat,0.9323255,63.0,66.0
veery,0.0127592,63.0,66.0
amegfi,0.010701842,63.0,66.0
sonspa,0.0107120555,63.0,66.0
ovenbi1,0.018242003,63.0,66.0
bawwar,0.020989016,63.0,66.0
comyel,0.03300705,63.0,66.0
amered,0.8422287,63.0,66.0
cerwar,0.014454108,63.0,66.0
yelwar,0.04074086,63.0,66.0
chswar,0.30444077,63.0,66.0
yerwar,0.15639496,63.0,66.0
norcar,0.010003989,63.0,66.0
bird1,0.99998075,64.0,67.0
reshaw,0.011230389,64.0,67.0
stbkin1,0.012121905,64.0,67.0
haiwoo,0.018246762,64.0,67.0
whevir,0.9655027,64.0,67.0
reevir1,0.35052255,64.0,67.0
blujay,0.013485742,64.0,67.0
amecro,0.6533334,64.0,67.0
bkcchi,0.011288915,64.0,67.0
tuftit,0.036188077,64.0,67.0
carwre,0.015962305,64.0,67.0
easblu,0.018122464,64.0,67.0
cedwax,0.018958718,64.0,67.0
rucspa1,0.012196361,64.0,67.0
sonspa,0.012016801,64.0,67.0
ovenbi1,0.016156549,64.0,67.0
swawar,0.021253314,64.0,67.0
comyel,0.033877872,64.0,67.0
chswar,0.8614121,64.0,67.0
norcar,0.032577846,64.0,67.0
indbun,0.0113518,64.0,67.0
bird1,0.9999879,65.0,68.0
whevir,0.6793959,65.0,68.0
reevir1,0.9544979,65.0,68.0
blujay,0.010298736,65.0,68.0
amecro,0.7332164,65.0,68.0
carchi,0.015716325,65.0,68.0
bkcchi,0.01867604,65.0,68.0
tuftit,0.024475293,65.0,68.0
carwre,0.018821256,65.0,68.0
cedwax,0.016873779,65.0,68.0
purfin,0.031849325,65.0,68.0
fiespa,0.01983259,65.0,68.0
whtspa,0.013964388,65.0,68.0
sonspa,0.021955436,65.0,68.0
yebcha,0.6218977,65.0,68.0
ovenbi1,0.01092415,65.0,68.0
comyel,0.12834403,65.0,68.0
chswar,0.81144005,65.0,68.0
norcar,0.01683166,65.0,68.0
indbun,0.013360081,65.0,68.0
bird1,0.99994284,66.0,69.0
cangoo,0.06996123,66.0,69.0
redjun,0.011673502,66.0,69.0
reevir1,0.9781107,66.0,69.0
amecro,0.014225448,66.0,69.0
bkcchi,0.011797384,66.0,69.0
sonspa,0.03761283,66.0,69.0
yebcha,0.10814482,66.0,69.0
rewbla,0.01057019,66.0,69.0
comyel,0.48056528,66.0,69.0
amered,0.7256898,66.0,69.0
chswar,0.41254216,66.0,69.0
norcar,0.011618545,66.0,69.0
indbun,0.016615666,66.0,69.0
bird1,0.9999848,67.0,70.0
reevir1,0.8831372,67.0,70.0
lottit1,0.012327557,67.0,70.0
grycat,0.028545996,67.0,70.0
amerob,0.5950493,67.0,70.0
sonspa,0.020105392,67.0,70.0
yebcha,0.15478146,67.0,70.0
rewbla,0.0124086235,67.0,70.0
comyel,0.58035964,67.0,70.0
amered,0.9980926,67.0,70.0
cerwar,0.010013722,67.0,70.0
magwar,0.0117751565,67.0,70.0
yelwar,0.012012906,67.0,70.0
norcar,0.010840433,67.0,70.0
indbun,0.026884299,67.0,70.0
bird1,0.999986,68.0,71.0
reevir1,0.9286342,68.0,71.0
grycat,0.0279539,68.0,71.0
amerob,0.7814241,68.0,71.0
sonspa,0.023526771,68.0,71.0
balori,0.010993706,68.0,71.0
rewbla,0.012272437,68.0,71.0
comyel,0.1290691,68.0,71.0
amered,0.9977544,68.0,71.0
magwar,0.011462021,68.0,71.0
norcar,0.010865798,68.0,71.0
indbun,0.02040185,68.0,71.0
bird1,0.99999326,69.0,72.0
haiwoo,0.09973814,69.0,72.0
whevir,0.9418008,69.0,72.0
reevir1,0.71145105,69.0,72.0
viojay1,0.011620735,69.0,72.0
amecro,0.81026816,69.0,72.0
buggna,0.11380312,69.0,72.0
winwre4,0.015110014,69.0,72.0
brnthr,0.010409812,69.0,72.0
amerob,0.7079976,69.0,72.0
sonspa,0.013517568,69.0,72.0
yebcha,0.077505246,69.0,72.0
bawwar,0.026131205,69.0,72.0
comyel,0.016131032,69.0,72.0
amered,0.87150383,69.0,72.0
yelwar,0.01526474,69.0,72.0
chswar,0.014685671,69.0,72.0
norcar,0.15823965,69.0,72.0
indbun,0.012083098,69.0,72.0
bird1,0.99999815,70.0,73.0
haiwoo,0.07517225,70.0,73.0
whevir,0.9028275,70.0,73.0
reevir1,0.9668957,70.0,73.0
amecro,0.9148756,70.0,73.0
buggna,0.09922444,70.0,73.0
grycat,0.015219708,70.0,73.0
brnthr,0.012250706,70.0,73.0
amerob,0.34740472,70.0,73.0
sonspa,0.014886001,70.0,73.0
yebcha,0.044866752,70.0,73.0
comyel,0.069072105,70.0,73.0
amered,0.77313757,70.0,73.0
cerwar,0.012965119,70.0,73.0
yelwar,0.03357657,70.0,73.0
chswar,0.21355732,70.0,73.0
norcar,0.031050514,70.0,73.0
bird1,0.9999842,71.0,74.0
haiwoo,0.012488823,71.0,74.0
whevir,0.914799,71.0,74.0
reevir1,0.8419833,71.0,74.0
amecro,0.88018084,71.0,74.0
tuftit,0.014372154,71.0,74.0
buggna,0.21531294,71.0,74.0
veery,0.021621546,71.0,74.0
amerob,0.3351109,71.0,74.0
sonspa,0.017216941,71.0,74.0
yebcha,0.02087405,71.0,74.0
ovenbi1,0.014969519,71.0,74.0
bawwar,0.021960417,71.0,74.0
prowar,0.038271397,71.0,74.0
comyel,0.21739966,71.0,74.0
amered,0.13784482,71.0,74.0
cerwar,0.02124159,71.0,74.0
yelwar,0.0127171585,71.0,74.0
chswar,0.2647035,71.0,74.0
norcar,0.023059973,71.0,74.0
indbun,0.013864012,71.0,74.0
bird1,0.99998444,72.0,75.0
reevir1,0.92399716,72.0,75.0
amecro,0.97244847,72.0,75.0
bkcchi,0.011562176,72.0,75.0
grycat,0.013106645,72.0,75.0
amerob,0.6033926,72.0,75.0
amegfi,0.01128152,72.0,75.0
chispa,0.012272565,72.0,75.0
sonspa,0.021269696,72.0,75.0
comyel,0.9216441,72.0,75.0
amered,0.9659596,72.0,75.0
cerwar,0.02729184,72.0,75.0
yelwar,0.07430835,72.0,75.0
chswar,0.41100618,72.0,75.0
yerwar,0.03533166,72.0,75.0
norcar,0.06471147,72.0,75.0
robgro,0.369812,72.0,75.0
indbun,0.015785567,72.0,75.0
bird1,0.99999815,73.0,76.0
grejun2,0.011854249,73.0,76.0
whttou1,0.011859405,73.0,76.0
reevir1,0.83495104,73.0,76.0
amecro,0.69048166,73.0,76.0
bkcchi,0.011714074,73.0,76.0
grycat,0.028293421,73.0,76.0
amerob,0.5841376,73.0,76.0
purfin,0.010087268,73.0,76.0
amegfi,0.09686036,73.0,76.0
sonspa,0.024029316,73.0,76.0
comyel,0.7296393,73.0,76.0
amered,0.96685195,73.0,76.0
yelwar,0.011520425,73.0,76.0
chswar,0.9689348,73.0,76.0
yerwar,0.032635882,73.0,76.0
norcar,0.04097029,73.0,76.0
robgro,0.17528021,73.0,76.0
indbun,0.015484343,73.0,76.0
bird1,0.9999977,74.0,77.0
grejun2,0.012738146,74.0,77.0
whbwoo1,0.010519504,74.0,77.0
reevir1,0.7079426,74.0,77.0
amecro,0.6014969,74.0,77.0
grycat,0.043369673,74.0,77.0
amerob,0.033629883,74.0,77.0
amegfi,0.05153313,74.0,77.0
sonspa,0.031341594,74.0,77.0
comyel,0.23756042,74.0,77.0
amered,0.90032023,74.0,77.0
yelwar,0.010107285,74.0,77.0
chswar,0.91819245,74.0,77.0
norcar,0.055844005,74.0,77.0
robgro,0.22595018,74.0,77.0
indbun,0.029400125,74.0,77.0
bird1,0.99998844,75.0,78.0
whevir,0.9206271,75.0,78.0
yetvir,0.014154609,75.0,78.0
reevir1,0.76044333,75.0,78.0
yegvir,0.010056113,75.0,78.0
amecro,0.5768644,75.0,78.0
tuftit,0.058885623,75.0,78.0
grycat,0.048656575,75.0,78.0
veery,0.010198864,75.0,78.0
amerob,0.016689438,75.0,78.0
amegfi,0.043013964,75.0,78.0
sonspa,0.011996778,75.0,78.0
eastow,0.01661072,75.0,78.0
yebcha,0.07649975,75.0,78.0
ovenbi1,0.02050101,75.0,78.0
comyel,0.014885225,75.0,78.0
chswar,0.68628013,75.0,78.0
prawar,0.020894777,75.0,78.0
norcar,0.015525351,75.0,78.0
bird1,0.999991,76.0,79.0
grsvir1,0.010705594,76.0,79.0
whevir,0.7434749,76.0,79.0
yetvir,0.02120508,76.0,79.0
warvir,0.014753864,76.0,79.0
reevir1,0.77782434,76.0,79.0
amecro,0.13746043,76.0,79.0
carchi,0.010476626,76.0,79.0
tuftit,0.0891346,76.0,79.0
buggna,0.012474048,76.0,79.0
houwre,0.02362948,76.0,79.0
carwre,0.015195263,76.0,79.0
grycat,0.02888789,76.0,79.0
veery,0.014729597,76.0,79.0
amerob,0.080427445,76.0,79.0
olbeup1,0.010639277,76.0,79.0
amegfi,0.06693468,76.0,79.0
sonspa,0.016225303,76.0,79.0
eastow,0.03167728,76.0,79.0
yebcha,0.08792844,76.0,79.0
balori,0.0119932275,76.0,79.0
amered,0.8235605,76.0,79.0
cerwar,0.043875303,76.0,79.0
norcar,0.011212685,76.0,79.0
bird1,0.9999577,77.0,80.0
whevir,0.76029474,77.0,80.0
reevir1,0.75127,77.0,80.0
carchi,0.013404958,77.0,80.0
tuftit,0.17825502,77.0,80.0
whbnut,0.017561631,77.0,80.0
grycat,0.010227603,77.0,80.0
veery,0.014349576,77.0,80.0
woothr,0.02099504,77.0,80.0
amerob,0.03111202,77.0,80.0
amegfi,0.14469348,77.0,80.0
sonspa,0.020705067,77.0,80.0
yebcha,0.024047112,77.0,80.0
comyel,0.014074204,77.0,80.0
amered,0.1770416,77.0,80.0
yelwar,0.03739031,77.0,80.0
chswar,0.5540951,77.0,80.0
prawar,0.011597089,77.0,80.0
norcar,0.03266636,77.0,80.0
robgro,0.0107412515,77.0,80.0
bird1,0.9999663,78.0,81.0
reevir1,0.9007153,78.0,81.0
tuftit,0.051553216,78.0,81.0
grycat,0.061043963,78.0,81.0
amerob,0.043581605,78.0,81.0
cedwax,0.0101008145,78.0,81.0
houspa,0.011109952,78.0,81.0
amegfi,0.03649799,78.0,81.0
sonspa,0.021705326,78.0,81.0
rewbla,0.026206728,78.0,81.0
tenwar,0.037531935,78.0,81.0
comyel,0.10067575,78.0,81.0
amered,0.9397129,78.0,81.0
camwar,0.013331438,78.0,81.0
babwar,0.031616468,78.0,81.0
yelwar,0.04478686,78.0,81.0
chswar,0.46944436,78.0,81.0
norcar,0.06021723,78.0,81.0
robgro,0.015347806,78.0,81.0
bird1,0.999907,79.0,82.0
rebwoo,0.80449915,79.0,82.0
norfli,0.011903429,79.0,82.0
reevir1,0.9259889,79.0,82.0
tuftit,0.010306472,79.0,82.0
amerob,0.010543591,79.0,82.0
amegfi,0.05490523,79.0,82.0
sonspa,0.010646904,79.0,82.0
eastow,0.010575767,79.0,82.0
rewbla,0.014837656,79.0,82.0
comyel,0.019986609,79.0,82.0
amered,0.932257,79.0,82.0
yelwar,0.015530301,79.0,82.0
chswar,0.32514983,79.0,82.0
btbwar,0.012647134,79.0,82.0
norcar,0.018679233,79.0,82.0
robgro,0.030095842,79.0,82.0
bird1,0.9993358,80.0,83.0
rebwoo,0.8976044,80.0,83.0
norfli,0.0135496585,80.0,83.0
reevir1,0.7722007,80.0,83.0
grycat,0.016750421,80.0,83.0
amerob,0.010146313,80.0,83.0
amegfi,0.16070537,80.0,83.0
rewbla,0.010267357,80.0,83.0
comyel,0.44178897,80.0,83.0
amered,0.968604,80.0,83.0
yerwar,0.010061303,80.0,83.0
norcar,0.017211607,80.0,83.0
robgro,0.053351406,80.0,83.0
bird1,0.9961204,81.0,84.0
rebwoo,0.93183774,81.0,84.0
yetvir,0.01640574,81.0,84.0
reevir1,0.69848895,81.0,84.0
amecro,0.012866976,81.0,84.0
comrav,0.011479203,81.0,84.0
amegfi,0.14589937,81.0,84.0
bawwar,0.022785572,81.0,84.0
tenwar,0.021155354,81.0,84.0
amered,0.53732204,81.0,84.0
cerwar,0.032483514,81.0,84.0
norcar,0.017176066,81.0,84.0
robgro,0.013400191,81.0,84.0
bird1,0.3696063,82.0,85.0
