species_code,score,start_offset_sec,end_offset_sec
blgdov1,0.06837451,101.0,104.0
whtdov,0.010123123,101.0,104.0
grfdov1,0.018117238,101.0,104.0
comswi,0.011743572,101.0,104.0
bird1,0.71583116,102.0,105.0
rugdov,0.018605761,102.0,105.0
blgdov1,0.032741785,102.0,105.0
whtdov,0.015525023,102.0,105.0
grfdov1,0.015775556,102.0,105.0
moudov,0.038118854,102.0,105.0
comswi,0.018593537,102.0,105.0
plured1,0.017345356,102.0,105.0
