species_code,score,start_offset_sec,end_offset_sec
bird1,0.7505907,68.0,71.0
bird1,0.94901943,69.0,72.0
eawpew,0.71587354,69.0,72.0
reevir1,0.0151459845,69.0,72.0
norcar,0.013226182,69.0,72.0
bird1,0.96068895,70.0,73.0
whtdov,0.010662863,70.0,73.0
eawpew,0.7778683,70.0,73.0
reevir1,0.014852963,70.0,73.0
norcar,0.014849867,70.0,73.0
bird1,0.9125091,71.0,74.0
eawpew,0.61540586,71.0,74.0
reevir1,0.010591795,71.0,74.0
norcar,0.015038327,71.0,74.0
bird1,0.92213845,72.0,75.0
whtdov,0.012767851,72.0,75.0
tromoc,0.017904965,72.0,75.0
normoc,0.018680785,72.0,75.0
clcrob,0.024087114,72.0,75.0
amerob,0.0114556085,72.0,75.0
foxspa,0.013536351,72.0,75.0
orcori,0.041938875,72.0,75.0
balori,0.074248835,72.0,75.0
rewbla,0.010907496,72.0,75.0
norcar,0.023740176,72.0,75.0
bird1,0.9935956,73.0,76.0
varsch1,0.010913955,73.0,76.0
yetvir,0.013648422,73.0,76.0
reevir1,0.012237333,73.0,76.0
normoc,0.011758196,73.0,76.0
houspa,0.010915427,73.0,76.0
orcori,0.031336773,73.0,76.0
scatan,0.604249,73.0,76.0
norcar,0.018791735,73.0,76.0
bird1,0.9977512,74.0,77.0
reevir1,0.014092404,74.0,77.0
tuftit,0.015380513,74.0,77.0
woothr,0.017113425,74.0,77.0
amerob,0.0141732665,74.0,77.0
orcori,0.08551527,74.0,77.0
rewbla,0.012514089,74.0,77.0
scatan,0.9060799,74.0,77.0
norcar,0.022787733,74.0,77.0
bird1,0.99916494,75.0,78.0
moudov,0.010183457,75.0,78.0
eawpew,0.01046704,75.0,78.0
reevir1,0.021555806,75.0,78.0
tuftit,0.011977259,75.0,78.0
woothr,0.0134302955,75.0,78.0
orcori,0.023205105,75.0,78.0
scatan,0.9814207,75.0,78.0
norcar,0.017856365,75.0,78.0
bird1,0.9613799,76.0,79.0
reevir1,0.013131062,76.0,79.0
orcori,0.030996641,76.0,79.0
scatan,0.83554715,76.0,79.0
bird1,0.46405983,77.0,80.0
