species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010275098,54.0,57.0
yetwar,0.044751752,54.0,57.0
norcar,0.040177625,54.0,57.0
indbun,0.05974773,54.0,57.0
paibun,0.011366033,54.0,57.0
saffin,0.01420677,54.0,57.0
yebsee1,0.11760763,54.0,57.0
docsee1,0.21544886,54.0,57.0
bird1,0.5950102,55.0,58.0
reevir1,0.031583186,55.0,58.0
carwre,0.05918404,55.0,58.0
amerob,0.013645722,55.0,58.0
eastow,0.015061534,55.0,58.0
rewbla,0.014199619,55.0,58.0
norcar,0.03199849,55.0,58.0
indbun,0.013069824,55.0,58.0
