species_code,score,start_offset_sec,end_offset_sec
carwre,0.98329705,108.0,111.0
norcar,0.024394713,108.0,111.0
bird1,0.99961483,109.0,112.0
comswi,0.023735503,109.0,112.0
piggui,0.025944568,109.0,112.0
rethaw,0.014022594,109.0,112.0
reevir1,0.011848464,109.0,112.0
blujay,0.011525699,109.0,112.0
amecro,0.014367209,109.0,112.0
tuftit,0.0815395,109.0,112.0
ruckin,0.053682677,109.0,112.0
buggna,0.010528157,109.0,112.0
carwre,0.98146933,109.0,112.0
bewwre,0.015570194,109.0,112.0
eursta,0.026032452,109.0,112.0
amerob,0.014644953,109.0,112.0
houspa,0.015056066,109.0,112.0
lesgol,0.014206852,109.0,112.0
bnhcow,0.038906578,109.0,112.0
norcar,0.03319527,109.0,112.0
bird1,0.99990624,110.0,113.0
taibar2,0.013254422,110.0,113.0
blujay,0.013320008,110.0,113.0
amecro,0.010718611,110.0,113.0
tuftit,0.027974458,110.0,113.0
gycful1,0.07268076,110.0,113.0
carwre,0.9926512,110.0,113.0
amerob,0.010783337,110.0,113.0
norcar,0.0440724,110.0,113.0
bird1,0.9999103,111.0,114.0
reevir1,0.013586054,111.0,114.0
blujay,0.01237915,111.0,114.0
carchi,0.011435705,111.0,114.0
bkcchi,0.03387781,111.0,114.0
tuftit,0.023257367,111.0,114.0
blackc1,0.012776233,111.0,114.0
gycful1,0.014322273,111.0,114.0
carwre,0.99616504,111.0,114.0
norcar,0.0646157,111.0,114.0
bird1,0.9997214,112.0,115.0
buthum,0.020943487,112.0,115.0
blujay,0.016213471,112.0,115.0
carchi,0.02830472,112.0,115.0
bkcchi,0.03291101,112.0,115.0
tuftit,0.07307385,112.0,115.0
ruckin,0.017001344,112.0,115.0
carwre,0.9866667,112.0,115.0
norcar,0.06831742,112.0,115.0
bird1,0.9998529,113.0,116.0
blujay,0.010323158,113.0,116.0
tuftit,0.05039469,113.0,116.0
ruckin,0.020383036,113.0,116.0
carwre,0.97712845,113.0,116.0
norcar,0.07037263,113.0,116.0
bird1,0.999903,114.0,117.0
buthum,0.050406143,114.0,117.0
wesfly,0.0155813,114.0,117.0
blujay,0.010108856,114.0,117.0
tuftit,0.070036516,114.0,117.0
ruckin,0.015506574,114.0,117.0
carwre,0.993489,114.0,117.0
brnthr,0.033868648,114.0,117.0
norcar,0.04830832,114.0,117.0
gobsal1,0.015322303,114.0,117.0
bird1,0.999773,115.0,118.0
buthum,0.028779535,115.0,118.0
wesfly,0.011795644,115.0,118.0
blujay,0.011800641,115.0,118.0
tuftit,0.03468615,115.0,118.0
ruckin,0.014189966,115.0,118.0
carwre,0.99200773,115.0,118.0
norcar,0.030903934,115.0,118.0
bird1,0.9997385,116.0,119.0
tuftit,0.024597477,116.0,119.0
carwre,0.99287474,116.0,119.0
amerob,0.0100122,116.0,119.0
norcar,0.07709972,116.0,119.0
bird1,0.9998693,117.0,120.0
whsant1,0.02223512,117.0,120.0
tuftit,0.027026648,117.0,120.0
carwre,0.9973139,117.0,120.0
norcar,0.4873319,117.0,120.0
bird1,0.99833673,118.0,121.0
gryfra,0.010420733,118.0,121.0
pavcuc1,0.04692429,118.0,121.0
reevir1,0.013648649,118.0,121.0
blujay,0.07439201,118.0,121.0
tuftit,0.45331746,118.0,121.0
carwre,0.099616066,118.0,121.0
herthr,0.03763631,118.0,121.0
woothr,0.03241304,118.0,121.0
eurbla,0.011522076,118.0,121.0
amerob,0.021724412,118.0,121.0
houspa,0.012001587,118.0,121.0
eastow,0.028975533,118.0,121.0
yebcha,0.012299414,118.0,121.0
norcar,0.8003067,118.0,121.0
bird1,0.9963552,119.0,122.0
uniant2,0.0103898635,119.0,122.0
whsant1,0.076709636,119.0,122.0
goeant1,0.026329413,119.0,122.0
tawant3,0.016252931,119.0,122.0
tuftit,0.015407733,119.0,122.0
carwre,0.012059278,119.0,122.0
houspa,0.063723065,119.0,122.0
rucspa1,0.013244434,119.0,122.0
norcar,0.7854919,119.0,122.0
saytan1,0.039008413,119.0,122.0
bird1,0.96995497,120.0,123.0
whsant1,0.017406516,120.0,123.0
blujay,0.010989958,120.0,123.0
bkcchi,0.014589267,120.0,123.0
tuftit,0.057668705,120.0,123.0
carwre,0.0142507525,120.0,123.0
eurbla,0.029977249,120.0,123.0
houspa,0.019628536,120.0,123.0
rucspa1,0.011375755,120.0,123.0
audori,0.013977735,120.0,123.0
norcar,0.31652963,120.0,123.0
saytan1,0.04300512,120.0,123.0
bird1,0.99994475,121.0,124.0
wesfly,0.040609196,121.0,124.0
carchi,0.014757615,121.0,124.0
bkcchi,0.031532686,121.0,124.0
tuftit,0.016898507,121.0,124.0
carwre,0.9941281,121.0,124.0
rucspa1,0.01297813,121.0,124.0
norcar,0.055244166,121.0,124.0
saytan1,0.050684195,121.0,124.0
bird1,0.9996764,122.0,125.0
blujay,0.0107333595,122.0,125.0
bkcchi,0.041962296,122.0,125.0
tuftit,0.01936171,122.0,125.0
carwre,0.9810675,122.0,125.0
amerob,0.012829957,122.0,125.0
norcar,0.2592517,122.0,125.0
bird1,0.99961925,123.0,126.0
bkcchi,0.037387777,123.0,126.0
tuftit,0.021803083,123.0,126.0
carwre,0.98046833,123.0,126.0
brnthr,0.015329284,123.0,126.0
amerob,0.010795164,123.0,126.0
norcar,0.4084687,123.0,126.0
bird1,0.999561,124.0,127.0
reevir1,0.01122456,124.0,127.0
bkcchi,0.07386551,124.0,127.0
tuftit,0.012833569,124.0,127.0
carwre,0.96676457,124.0,127.0
grycat,0.010475273,124.0,127.0
amerob,0.07294698,124.0,127.0
houspa,0.046393353,124.0,127.0
norcar,0.4026599,124.0,127.0
bird1,0.9139557,125.0,128.0
yebfly,0.012513294,125.0,128.0
acafly,0.02920803,125.0,128.0
reevir1,0.010430606,125.0,128.0
bkcchi,0.04266304,125.0,128.0
tuftit,0.012144469,125.0,128.0
gyhbul1,0.09969156,125.0,128.0
amerob,0.01253182,125.0,128.0
houspa,0.031665526,125.0,128.0
sonspa,0.011312277,125.0,128.0
norcar,0.046996903,125.0,128.0
bird1,0.99938715,126.0,129.0
ornfly1,0.022681898,126.0,129.0
yebfly,0.021388372,126.0,129.0
acafly,0.030247837,126.0,129.0
easpho,0.01322439,126.0,129.0
reevir1,0.0125236325,126.0,129.0
blujay,0.010102524,126.0,129.0
tuftit,0.04592657,126.0,129.0
gyhbul1,0.10290947,126.0,129.0
carwre,0.9644634,126.0,129.0
houspa,0.015813094,126.0,129.0
norcar,0.018026019,126.0,129.0
bird1,0.9997,127.0,130.0
blujay,0.011934781,127.0,130.0
carchi,0.031406406,127.0,130.0
tuftit,0.033292025,127.0,130.0
buggna,0.018601466,127.0,130.0
carwre,0.99113286,127.0,130.0
amerob,0.015298802,127.0,130.0
norcar,0.024418341,127.0,130.0
bird1,0.9994113,128.0,131.0
blujay,0.01209667,128.0,131.0
carchi,0.013147848,128.0,131.0
tuftit,0.06800797,128.0,131.0
buggna,0.011830405,128.0,131.0
carwre,0.9851834,128.0,131.0
amerob,0.013589806,128.0,131.0
rucspa1,0.011493988,128.0,131.0
norcar,0.049613886,128.0,131.0
bird1,0.9997911,129.0,132.0
uniant2,0.010772096,129.0,132.0
whsant1,0.072249025,129.0,132.0
goeant1,0.082545474,129.0,132.0
tawant3,0.013837362,129.0,132.0
tuftit,0.022999484,129.0,132.0
carwre,0.98981905,129.0,132.0
norcar,0.091248535,129.0,132.0
bird1,0.9844557,130.0,133.0
pavcuc1,0.010492443,130.0,133.0
swahaw,0.03076608,130.0,133.0
rethaw,0.0223424,130.0,133.0
perfal,0.03915465,130.0,133.0
uniant2,0.013188212,130.0,133.0
whsant1,0.08054157,130.0,133.0
goeant1,0.01481699,130.0,133.0
blujay,0.038198765,130.0,133.0
tuftit,0.2825987,130.0,133.0
rucbab1,0.013272513,130.0,133.0
carwre,0.017794976,130.0,133.0
normoc,0.027363276,130.0,133.0
woothr,0.030875452,130.0,133.0
amerob,0.013680043,130.0,133.0
amegfi,0.010205895,130.0,133.0
sonspa,0.012744337,130.0,133.0
eastow,0.017430311,130.0,133.0
rewbla,0.016883763,130.0,133.0
norcar,0.452741,130.0,133.0
bird1,0.9985798,131.0,134.0
taibar2,0.012458328,131.0,134.0
whsant1,0.08198978,131.0,134.0
goeant1,0.018883683,131.0,134.0
wilfly,0.07753072,131.0,134.0
subfly,0.023371147,131.0,134.0
bkcvir1,0.013180562,131.0,134.0
whevir,0.019689545,131.0,134.0
buhvir,0.017577806,131.0,134.0
tuftit,0.034071855,131.0,134.0
carwre,0.011862569,131.0,134.0
russpa1,0.013770028,131.0,134.0
yebcha,0.019164285,131.0,134.0
norcar,0.17297924,131.0,134.0
gobsal1,0.077023625,131.0,134.0
bird1,0.99876076,132.0,135.0
blujay,0.010524065,132.0,135.0
tuftit,0.04893153,132.0,135.0
carwre,0.98625714,132.0,135.0
amegfi,0.011390797,132.0,135.0
norcar,0.08504059,132.0,135.0
bird1,0.9995959,133.0,136.0
tuftit,0.019983547,133.0,136.0
carwre,0.98469484,133.0,136.0
norcar,0.026590731,133.0,136.0
bird1,0.99991304,134.0,137.0
tuftit,0.011391688,134.0,137.0
carwre,0.99344045,134.0,137.0
norcar,0.023269322,134.0,137.0
bird1,0.9307802,135.0,138.0
pavcuc1,0.10472205,135.0,138.0
norgos,0.015215005,135.0,138.0
blakit1,0.010638189,135.0,138.0
nswowl,0.010133171,135.0,138.0
perfal,0.017043607,135.0,138.0
reevir1,0.013457345,135.0,138.0
blujay,0.012834885,135.0,138.0
tuftit,0.096261926,135.0,138.0
carwre,0.030044438,135.0,138.0
amerob,0.010759486,135.0,138.0
eastow,0.012813679,135.0,138.0
norcar,0.024624797,135.0,138.0
bird1,0.63826084,136.0,139.0
bird1,0.57079583,137.0,140.0
bird1,0.48796484,138.0,141.0
