species_code,score,start_offset_sec,end_offset_sec
amerob,0.017753797,50.0,53.0
rucspa1,0.012803669,50.0,53.0
balori,0.040495597,50.0,53.0
norcar,0.06180435,50.0,53.0
robgro,0.012598223,50.0,53.0
bird1,0.9916849,51.0,54.0
rebwoo,0.024165768,51.0,54.0
bkcchi,0.010307726,51.0,54.0
blackc1,0.026961885,51.0,54.0
carwre,0.0112288585,51.0,54.0
grycat,0.040081616,51.0,54.0
brnthr,0.09497886,51.0,54.0
woothr,0.014737196,51.0,54.0
eurbla,0.14570919,51.0,54.0
amerob,0.01837959,51.0,54.0
magrob,0.06772792,51.0,54.0
whrsha,0.011224666,51.0,54.0
rewbla,0.0117721,51.0,54.0
norcar,0.03570244,51.0,54.0
bird1,0.9920572,52.0,55.0
rebwoo,0.010382483,52.0,55.0
warvir,0.011366793,52.0,55.0
bkcchi,0.010585305,52.0,55.0
blackc1,0.16771656,52.0,55.0
garwar1,0.014185056,52.0,55.0
carwre,0.022411782,52.0,55.0
brnthr,0.1191192,52.0,55.0
eurbla,0.11772518,52.0,55.0
pabthr1,0.02429218,52.0,55.0
clcrob,0.021832885,52.0,55.0
amerob,0.016878825,52.0,55.0
blbthr1,0.02696888,52.0,55.0
grethr1,0.015694758,52.0,55.0
chithr1,0.014621728,52.0,55.0
magrob,0.059240926,52.0,55.0
rucspa1,0.015341416,52.0,55.0
rewbla,0.01726999,52.0,55.0
norcar,0.025484225,52.0,55.0
bird1,0.9974352,53.0,56.0
buhvir,0.013330171,53.0,56.0
reevir1,0.026192013,53.0,56.0
blujay,0.015144697,53.0,56.0
bkcchi,0.04441538,53.0,56.0
tuftit,0.6272368,53.0,56.0
carwre,0.014757463,53.0,56.0
grycat,0.8015269,53.0,56.0
eurbla,0.012230251,53.0,56.0
amerob,0.10671091,53.0,56.0
yebcha,0.0421652,53.0,56.0
balori,0.050713263,53.0,56.0
norcar,0.34873024,53.0,56.0
bird1,0.9974831,54.0,57.0
yetvir,0.010947861,54.0,57.0
buhvir,0.012298944,54.0,57.0
reevir1,0.02573124,54.0,57.0
blujay,0.01433028,54.0,57.0
tuftit,0.7849228,54.0,57.0
carwre,0.014475342,54.0,57.0
grycat,0.5415913,54.0,57.0
eurbla,0.011994009,54.0,57.0
amerob,0.05979278,54.0,57.0
yebcha,0.018654529,54.0,57.0
balori,0.017122073,54.0,57.0
scatan,0.012496711,54.0,57.0
norcar,0.15621342,54.0,57.0
bird1,0.9996983,55.0,58.0
buhvir,0.012109082,55.0,58.0
reevir1,0.016745158,55.0,58.0
blujay,0.012204557,55.0,58.0
tuftit,0.90154713,55.0,58.0
stelio1,0.018563377,55.0,58.0
houwre,0.0464217,55.0,58.0
carwre,0.011259574,55.0,58.0
grycat,0.91342336,55.0,58.0
herthr,0.015911788,55.0,58.0
amerob,0.09190638,55.0,58.0
eastow,0.018160596,55.0,58.0
yebcha,0.012510884,55.0,58.0
balori,0.01741095,55.0,58.0
rewbla,0.013103044,55.0,58.0
norcar,0.053792257,55.0,58.0
bird1,0.99791944,56.0,59.0
yetvir,0.022133768,56.0,59.0
reevir1,0.029948832,56.0,59.0
chivir1,0.03101833,56.0,59.0
tuftit,0.072997235,56.0,59.0
carwre,0.022512212,56.0,59.0
grycat,0.16678007,56.0,59.0
brnthr,0.015862241,56.0,59.0
normoc,0.051360395,56.0,59.0
eurbla,0.010941476,56.0,59.0
amerob,0.029644823,56.0,59.0
sonspa,0.0199939,56.0,59.0
yebcha,0.011126052,56.0,59.0
orcori,0.02628837,56.0,59.0
balori,0.017677538,56.0,59.0
rewbla,0.01598182,56.0,59.0
norpar,0.025292538,56.0,59.0
yelwar,0.010035822,56.0,59.0
yetwar,0.097436026,56.0,59.0
towwar,0.08457398,56.0,59.0
btnwar,0.018665515,56.0,59.0
flawar1,0.024052953,56.0,59.0
norcar,0.053134393,56.0,59.0
bird1,0.99878323,57.0,60.0
squant1,0.017648373,57.0,60.0
reevir1,0.031067595,57.0,60.0
chivir1,0.05698561,57.0,60.0
blujay,0.0114445165,57.0,60.0
tuftit,0.014979142,57.0,60.0
carwre,0.02691197,57.0,60.0
grycat,0.39212346,57.0,60.0
brnthr,0.17961949,57.0,60.0
normoc,0.04295446,57.0,60.0
swathr,0.06063234,57.0,60.0
amerob,0.12960745,57.0,60.0
rucspa1,0.0103021385,57.0,60.0
sonspa,0.012693,57.0,60.0
rewbla,0.012374999,57.0,60.0
norpar,0.013527401,57.0,60.0
yetwar,0.033900805,57.0,60.0
towwar,0.010074081,57.0,60.0
gcrwar,0.024532838,57.0,60.0
flawar1,0.016073996,57.0,60.0
whbwar2,0.011166894,57.0,60.0
norcar,0.15543117,57.0,60.0
bird1,0.99797416,58.0,61.0
reevir1,0.09757174,58.0,61.0
chivir1,0.016520893,58.0,61.0
blujay,0.012942092,58.0,61.0
tuftit,0.012826997,58.0,61.0
brnthr,0.022166518,58.0,61.0
normoc,0.024712114,58.0,61.0
veery,0.027045785,58.0,61.0
woothr,0.76758486,58.0,61.0
sonthr1,0.032305267,58.0,61.0
eurbla,0.014117728,58.0,61.0
amerob,0.067897044,58.0,61.0
spofly1,0.045891315,58.0,61.0
colfly1,0.025415318,58.0,61.0
amered,0.014758003,58.0,61.0
bkbwar,0.016696276,58.0,61.0
yetwar,0.15075462,58.0,61.0
gcrwar,0.024660503,58.0,61.0
sltred,0.010181146,58.0,61.0
scatan,0.017566042,58.0,61.0
norcar,0.033965882,58.0,61.0
banana,0.011424471,58.0,61.0
bird1,0.9985699,59.0,62.0
wiltur,0.010679546,59.0,62.0
eurcur,0.017112525,59.0,62.0
blakit1,0.011426539,59.0,62.0
rethaw,0.010358787,59.0,62.0
reevir1,0.070510596,59.0,62.0
blujay,0.012934187,59.0,62.0
brnthr,0.030978277,59.0,62.0
veery,0.0118766,59.0,62.0
woothr,0.924626,59.0,62.0
eurbla,0.014868125,59.0,62.0
amerob,0.16604233,59.0,62.0
daejun,0.011043481,59.0,62.0
linspa,0.14759994,59.0,62.0
balori,0.02305978,59.0,62.0
gcrwar,0.020419981,59.0,62.0
norcar,0.020825824,59.0,62.0
robgro,0.012773828,59.0,62.0
indbun,0.013470113,59.0,62.0
bird1,0.99979085,60.0,63.0
rebwoo,0.11033347,60.0,63.0
acafly,0.98464096,60.0,63.0
yetvir,0.011808062,60.0,63.0
reevir1,0.1484516,60.0,63.0
blujay,0.011750889,60.0,63.0
tuftit,0.013409746,60.0,63.0
carwre,0.031432472,60.0,63.0
woothr,0.6048572,60.0,63.0
amerob,0.028376075,60.0,63.0
rucspa1,0.011920323,60.0,63.0
hoowar,0.012884079,60.0,63.0
norcar,0.030116329,60.0,63.0
bird1,0.9998,61.0,64.0
moudov,0.010004542,61.0,64.0
grebit1,0.010428471,61.0,64.0
rebwoo,0.120716505,61.0,64.0
dowwoo,0.011174467,61.0,64.0
haiwoo,0.018474314,61.0,64.0
acafly,0.9875274,61.0,64.0
reevir1,0.22073573,61.0,64.0
tuftit,0.012882053,61.0,64.0
carwre,0.01803769,61.0,64.0
amerob,0.051868506,61.0,64.0
rucspa1,0.012855516,61.0,64.0
sonspa,0.016682936,61.0,64.0
hoowar,0.010564067,61.0,64.0
norcar,0.03597024,61.0,64.0
bird1,0.999736,62.0,65.0
redjun,0.010399119,62.0,65.0
rebwoo,0.062037636,62.0,65.0
acafly,0.98336166,62.0,65.0
reevir1,0.12489127,62.0,65.0
tuftit,0.15794012,62.0,65.0
carwre,0.023754064,62.0,65.0
woothr,0.010400743,62.0,65.0
amerob,0.09671081,62.0,65.0
rucspa1,0.0114279725,62.0,65.0
balori,0.034770437,62.0,65.0
scatan,0.010729685,62.0,65.0
norcar,0.033105467,62.0,65.0
robgro,0.016227,62.0,65.0
bird1,0.99517304,63.0,66.0
reevir1,0.045996457,63.0,66.0
blujay,0.014699435,63.0,66.0
tuftit,0.65410095,63.0,66.0
winwre4,0.016018262,63.0,66.0
carwre,0.06291376,63.0,66.0
gbwwre1,0.019891968,63.0,66.0
veery,0.0121029625,63.0,66.0
woothr,0.494282,63.0,66.0
eurbla,0.011231787,63.0,66.0
amerob,0.21702594,63.0,66.0
eurrob1,0.013957037,63.0,66.0
houspa,0.018512866,63.0,66.0
sonspa,0.016592905,63.0,66.0
balori,0.07567358,63.0,66.0
rewbla,0.017800938,63.0,66.0
scatan,0.010725393,63.0,66.0
norcar,0.065683484,63.0,66.0
robgro,0.020890437,63.0,66.0
bkhgro,0.012449278,63.0,66.0
bird1,0.99764913,64.0,67.0
reevir1,0.05228853,64.0,67.0
bkcchi,0.051430866,64.0,67.0
tuftit,0.5108487,64.0,67.0
carwre,0.25231674,64.0,67.0
woothr,0.6995641,64.0,67.0
eurbla,0.010982903,64.0,67.0
amerob,0.25856185,64.0,67.0
houspa,0.013506083,64.0,67.0
whtspa,0.030467343,64.0,67.0
sonspa,0.02580306,64.0,67.0
balori,0.1459869,64.0,67.0
rewbla,0.02455901,64.0,67.0
bawwar,0.012811255,64.0,67.0
amered,0.079439536,64.0,67.0
cerwar,0.01280229,64.0,67.0
norpar,0.0136090405,64.0,67.0
babwar,0.014344486,64.0,67.0
yelwar,0.014506716,64.0,67.0
norcar,0.061408624,64.0,67.0
robgro,0.022292633,64.0,67.0
bird1,0.99678427,65.0,68.0
rufgro,0.010586559,65.0,68.0
grekis,0.017077232,65.0,68.0
reevir1,0.1634346,65.0,68.0
bkcchi,0.013086005,65.0,68.0
tuftit,0.026311014,65.0,68.0
carwre,0.24893324,65.0,68.0
grycat,0.8090034,65.0,68.0
veery,0.18814677,65.0,68.0
herthr,0.025258834,65.0,68.0
woothr,0.52385783,65.0,68.0
amerob,0.055183258,65.0,68.0
whtspa,0.010433451,65.0,68.0
sonspa,0.05023686,65.0,68.0
rewbla,0.06384496,65.0,68.0
comyel,0.014649985,65.0,68.0
amered,0.011178975,65.0,68.0
norcar,0.029654304,65.0,68.0
indbun,0.016057797,65.0,68.0
bird1,0.9973683,66.0,69.0
gamqua,0.015539344,66.0,69.0
warvir,0.01668238,66.0,69.0
reevir1,0.13630196,66.0,69.0
blujay,0.011909747,66.0,69.0
tuftit,0.0150168855,66.0,69.0
carwre,0.06974616,66.0,69.0
grycat,0.7013209,66.0,69.0
herthr,0.010973619,66.0,69.0
amerob,0.025020694,66.0,69.0
whtspa,0.11867364,66.0,69.0
sonspa,0.12941784,66.0,69.0
rewbla,0.012058306,66.0,69.0
yetwar,0.3984828,66.0,69.0
btywar,0.01073247,66.0,69.0
towwar,0.13039893,66.0,69.0
herwar,0.013811254,66.0,69.0
btnwar,0.020437287,66.0,69.0
flawar1,0.024906898,66.0,69.0
westan,0.013294877,66.0,69.0
norcar,0.025034057,66.0,69.0
bird1,0.99547756,67.0,70.0
spbant3,0.010586839,67.0,70.0
rufhor2,0.011365095,67.0,70.0
grekis,0.03031317,67.0,70.0
reevir1,0.042746507,67.0,70.0
blujay,0.012837634,67.0,70.0
tuftit,0.03348701,67.0,70.0
carwre,0.1638257,67.0,70.0
grycat,0.37693515,67.0,70.0
normoc,0.017302308,67.0,70.0
woothr,0.01231779,67.0,70.0
eurbla,0.010763207,67.0,70.0
clcrob,0.0152826635,67.0,70.0
amerob,0.080878206,67.0,70.0
rewbla,0.011233597,67.0,70.0
yetwar,0.71764696,67.0,70.0
flawar1,0.101174496,67.0,70.0
norcar,0.031677164,67.0,70.0
bird1,0.998766,68.0,71.0
reevir1,0.6586015,68.0,71.0
chivir1,0.012310795,68.0,71.0
carwre,0.011164677,68.0,71.0
grycat,0.63014567,68.0,71.0
woothr,0.2348831,68.0,71.0
amerob,0.02041804,68.0,71.0
kenwar,0.020844052,68.0,71.0
yetwar,0.69597954,68.0,71.0
towwar,0.011032034,68.0,71.0
btnwar,0.010115814,68.0,71.0
flawar1,0.095762715,68.0,71.0
norcar,0.014737536,68.0,71.0
bird1,0.99706745,69.0,72.0
ferant1,0.08916703,69.0,72.0
reevir1,0.40924755,69.0,72.0
chivir1,0.0208995,69.0,72.0
blujay,0.05209046,69.0,72.0
bkcchi,0.016103841,69.0,72.0
grycat,0.9184491,69.0,72.0
woothr,0.01732435,69.0,72.0
amerob,0.080473304,69.0,72.0
orcori,0.027657919,69.0,72.0
rewbla,0.011779253,69.0,72.0
comyel,0.011010186,69.0,72.0
scatan,0.026837967,69.0,72.0
norcar,0.02808687,69.0,72.0
bird1,0.99952894,70.0,73.0
reevir1,0.06472287,70.0,73.0
blujay,0.010325507,70.0,73.0
grycat,0.989056,70.0,73.0
blarob1,0.016714418,70.0,73.0
amerob,0.11932001,70.0,73.0
sonspa,0.013044306,70.0,73.0
rewbla,0.21821362,70.0,73.0
yelwar,0.011450232,70.0,73.0
norcar,0.025233664,70.0,73.0
bird1,0.9993503,71.0,74.0
reevir1,0.046183124,71.0,74.0
bubwre1,0.012849194,71.0,74.0
grycat,0.2852365,71.0,74.0
brnthr,0.012484085,71.0,74.0
brbsol1,0.0156218335,71.0,74.0
slcsol1,0.024666844,71.0,74.0
woothr,0.14934826,71.0,74.0
blarob1,0.10743457,71.0,74.0
amerob,0.110534154,71.0,74.0
rucspa1,0.017011324,71.0,74.0
sonspa,0.012159433,71.0,74.0
balori,0.01044212,71.0,74.0
rewbla,0.40544617,71.0,74.0
amered,0.015209305,71.0,74.0
norcar,0.018686524,71.0,74.0
robgro,0.03172722,71.0,74.0
bird1,0.99880683,72.0,75.0
whevir,0.023806922,72.0,75.0
reevir1,0.010524894,72.0,75.0
grycat,0.6117387,72.0,75.0
brnthr,0.0102115795,72.0,75.0
slcsol1,0.010130387,72.0,75.0
woothr,0.023930613,72.0,75.0
clcrob,0.010220142,72.0,75.0
blarob1,0.021405065,72.0,75.0
amerob,0.025149273,72.0,75.0
rucspa1,0.016449688,72.0,75.0
rewbla,0.23811406,72.0,75.0
norcar,0.020910276,72.0,75.0
robgro,0.011755681,72.0,75.0
bird1,0.9996841,73.0,76.0
nartap2,0.014482814,73.0,76.0
yebfly,0.012949934,73.0,76.0
acafly,0.73929846,73.0,76.0
reevir1,0.04041059,73.0,76.0
blujay,0.011967022,73.0,76.0
carwre,0.014445192,73.0,76.0
grycat,0.8584559,73.0,76.0
swathr,0.010968787,73.0,76.0
woothr,0.47390345,73.0,76.0
amerob,0.023890527,73.0,76.0
rucspa1,0.018323703,73.0,76.0
balori,0.013344208,73.0,76.0
rewbla,0.28377783,73.0,76.0
norcar,0.022661274,73.0,76.0
robgro,0.0112441955,73.0,76.0
bird1,0.99967325,74.0,77.0
acafly,0.84216493,74.0,77.0
yetvir,0.010415433,74.0,77.0
reevir1,0.06576347,74.0,77.0
tuftit,0.0115755955,74.0,77.0
carwre,0.017125892,74.0,77.0
grycat,0.95773786,74.0,77.0
brnthr,0.015494436,74.0,77.0
normoc,0.028754195,74.0,77.0
amerob,0.020327045,74.0,77.0
rucspa1,0.01161364,74.0,77.0
sonspa,0.0404272,74.0,77.0
rewbla,0.01472777,74.0,77.0
norcar,0.029416418,74.0,77.0
robgro,0.014328098,74.0,77.0
bird1,0.9948799,75.0,78.0
osprey,0.016843027,75.0,78.0
yetvir,0.027293142,75.0,78.0
reevir1,0.01734118,75.0,78.0
blujay,0.1258681,75.0,78.0
tuftit,0.024192616,75.0,78.0
houwre,0.020743558,75.0,78.0
carwre,0.35434574,75.0,78.0
grycat,0.13835865,75.0,78.0
brnthr,0.08435284,75.0,78.0
normoc,0.029421067,75.0,78.0
eurbla,0.010499127,75.0,78.0
amerob,0.07350942,75.0,78.0
houspa,0.010440543,75.0,78.0
rucspa1,0.011074092,75.0,78.0
sonspa,0.013691319,75.0,78.0
balori,0.50453216,75.0,78.0
rewbla,0.017808674,75.0,78.0
norcar,0.036946908,75.0,78.0
robgro,0.011896332,75.0,78.0
bird1,0.9966265,76.0,79.0
reevir1,0.5720166,76.0,79.0
blujay,0.049693696,76.0,79.0
tuftit,0.27000472,76.0,79.0
buggna,0.020441074,76.0,79.0
carwre,0.02509042,76.0,79.0
grycat,0.049167003,76.0,79.0
brnthr,0.039884977,76.0,79.0
normoc,0.013202883,76.0,79.0
amerob,0.065397635,76.0,79.0
balori,0.4485257,76.0,79.0
rewbla,0.015326636,76.0,79.0
norcar,0.037803654,76.0,79.0
bird1,0.9967785,77.0,80.0
reevir1,0.7812641,77.0,80.0
blujay,0.019730069,77.0,80.0
amecro,0.09001981,77.0,80.0
tuftit,0.24146275,77.0,80.0
carwre,0.017192269,77.0,80.0
grycat,0.10498858,77.0,80.0
amerob,0.088750966,77.0,80.0
balori,0.7528938,77.0,80.0
rewbla,0.01020796,77.0,80.0
norcar,0.04807299,77.0,80.0
bkhgro,0.01151351,77.0,80.0
bird1,0.9990204,78.0,81.0
bncfly,0.023194231,78.0,81.0
reevir1,0.42561665,78.0,81.0
amecro,0.0732902,78.0,81.0
tuftit,0.30160832,78.0,81.0
carwre,0.011852036,78.0,81.0
grycat,0.71535283,78.0,81.0
amerob,0.021260584,78.0,81.0
eastow,0.0110008065,78.0,81.0
norcar,0.024862854,78.0,81.0
robgro,0.014599192,78.0,81.0
bkhgro,0.108734585,78.0,81.0
bird1,0.9977236,79.0,82.0
reevir1,0.02800597,79.0,82.0
amecro,0.07083534,79.0,82.0
bkcchi,0.0144522535,79.0,82.0
houwre,0.011771495,79.0,82.0
carwre,0.011776083,79.0,82.0
grycat,0.96133465,79.0,82.0
brnthr,0.010529663,79.0,82.0
normoc,0.010771787,79.0,82.0
amerob,0.24337198,79.0,82.0
houfin,0.011799907,79.0,82.0
amegfi,0.01223293,79.0,82.0
sonspa,0.015269901,79.0,82.0
eastow,0.012454586,79.0,82.0
balori,0.019517966,79.0,82.0
rewbla,0.026004624,79.0,82.0
yelwar,0.024085505,79.0,82.0
norcar,0.042622015,79.0,82.0
robgro,0.07768753,79.0,82.0
bkhgro,0.060002014,79.0,82.0
bird1,0.99838346,80.0,83.0
easwpw1,0.01493409,80.0,83.0
reevir1,0.010330629,80.0,83.0
amecro,0.011916033,80.0,83.0
carwre,0.02361201,80.0,83.0
grycat,0.8834063,80.0,83.0
brnthr,0.0801575,80.0,83.0
woothr,0.7904034,80.0,83.0
eurbla,0.01040722,80.0,83.0
amerob,0.16888483,80.0,83.0
amegfi,0.013961046,80.0,83.0
sonspa,0.011741368,80.0,83.0
eastow,0.013710464,80.0,83.0
balori,0.013305327,80.0,83.0
rewbla,0.018280793,80.0,83.0
amered,0.0104645025,80.0,83.0
norcar,0.03801579,80.0,83.0
robgro,0.045308836,80.0,83.0
bkhgro,0.015409932,80.0,83.0
bird1,0.9980055,81.0,84.0
royter1,0.012118384,81.0,84.0
orwpar,0.011019659,81.0,84.0
reevir1,0.19716333,81.0,84.0
blujay,0.3451411,81.0,84.0
bkcchi,0.021911435,81.0,84.0
gbwwre1,0.01640794,81.0,84.0
grycat,0.014282243,81.0,84.0
woothr,0.8705836,81.0,84.0
amerob,0.34639925,81.0,84.0
fiespa,0.025316408,81.0,84.0
rucspa1,0.010830299,81.0,84.0
whtspa,0.020510597,81.0,84.0
sonspa,0.028125947,81.0,84.0
norcar,0.027129132,81.0,84.0
robgro,0.29456952,81.0,84.0
bkhgro,0.019206509,81.0,84.0
bird1,0.9999292,82.0,85.0
redjun,0.010468553,82.0,85.0
acafly,0.9877298,82.0,85.0
reevir1,0.36736166,82.0,85.0
blujay,0.6488623,82.0,85.0
carwre,0.01823209,82.0,85.0
grycat,0.011592012,82.0,85.0
woothr,0.83067095,82.0,85.0
amerob,0.10672868,82.0,85.0
rucspa1,0.0121858595,82.0,85.0
scatan,0.016136862,82.0,85.0
norcar,0.022354634,82.0,85.0
robgro,0.01577315,82.0,85.0
recfin1,0.010510905,82.0,85.0
bird1,0.99989945,83.0,86.0
mouela1,0.011050138,83.0,86.0
acafly,0.9775086,83.0,86.0
reevir1,0.60451317,83.0,86.0
blujay,0.8695233,83.0,86.0
tuftit,0.0127696125,83.0,86.0
grycat,0.078336,83.0,86.0
woothr,0.010161366,83.0,86.0
amerob,0.316829,83.0,86.0
rucspa1,0.01358286,83.0,86.0
norcar,0.019719837,83.0,86.0
robgro,0.038601745,83.0,86.0
bird1,0.9998575,84.0,87.0
acafly,0.987883,84.0,87.0
whevir,0.011287036,84.0,87.0
reevir1,0.09460618,84.0,87.0
blujay,0.12787877,84.0,87.0
tuftit,0.010447768,84.0,87.0
carwre,0.04805691,84.0,87.0
grycat,0.7295029,84.0,87.0
brnthr,0.03532993,84.0,87.0
woothr,0.08217083,84.0,87.0
amerob,0.14255135,84.0,87.0
rucspa1,0.012367164,84.0,87.0
rewbla,0.043995783,84.0,87.0
scatan,0.027965287,84.0,87.0
norcar,0.02263529,84.0,87.0
robgro,0.020463116,84.0,87.0
bird1,0.9977195,85.0,88.0
warvir,0.027981836,85.0,88.0
reevir1,0.07392798,85.0,88.0
blujay,0.015512595,85.0,88.0
carwre,0.012125086,85.0,88.0
grycat,0.28957614,85.0,88.0
brnthr,0.22645219,85.0,88.0
woothr,0.259724,85.0,88.0
blarob1,0.018182408,85.0,88.0
amerob,0.6744369,85.0,88.0
magrob,0.014560628,85.0,88.0
houfin,0.019136615,85.0,88.0
rewbla,0.21417618,85.0,88.0
norcar,0.018693356,85.0,88.0
robgro,0.014618397,85.0,88.0
bird1,0.99856263,86.0,89.0
warvir,0.01504605,86.0,89.0
reevir1,0.052018613,86.0,89.0
carwre,0.019753635,86.0,89.0
grycat,0.7834873,86.0,89.0
brnthr,0.011839021,86.0,89.0
woothr,0.86492366,86.0,89.0
eurbla,0.025428131,86.0,89.0
amerob,0.44622764,86.0,89.0
rucspa1,0.016864201,86.0,89.0
sonspa,0.01205436,86.0,89.0
eastow,0.012064409,86.0,89.0
rewbla,0.02952889,86.0,89.0
whbwar2,0.012591025,86.0,89.0
norcar,0.017005857,86.0,89.0
robgro,0.036037523,86.0,89.0
bird1,0.9994599,87.0,90.0
reevir1,0.14625044,87.0,90.0
blujay,0.010930135,87.0,90.0
carwre,0.04630199,87.0,90.0
grycat,0.97594756,87.0,90.0
woothr,0.07404035,87.0,90.0
amerob,0.40849358,87.0,90.0
magrob,0.04578921,87.0,90.0
eastow,0.018862957,87.0,90.0
balori,0.028426599,87.0,90.0
rewbla,0.45298636,87.0,90.0
norcar,0.03625286,87.0,90.0
bird1,0.9994288,88.0,91.0
reevir1,0.03391234,88.0,91.0
carwre,0.011794349,88.0,91.0
grycat,0.99374104,88.0,91.0
woothr,0.024520583,88.0,91.0
amerob,0.07773974,88.0,91.0
rucspa1,0.028892213,88.0,91.0
balori,0.011031005,88.0,91.0
rewbla,0.157876,88.0,91.0
scrbla1,0.0130136525,88.0,91.0
norcar,0.050116464,88.0,91.0
bird1,0.99799025,89.0,92.0
reevir1,0.11925061,89.0,92.0
blujay,0.020955887,89.0,92.0
grycat,0.20227359,89.0,92.0
brnthr,0.0120321065,89.0,92.0
woothr,0.31227097,89.0,92.0
clcrob,0.038400188,89.0,92.0
amerob,0.07901228,89.0,92.0
magrob,0.012523609,89.0,92.0
purfin,0.012425412,89.0,92.0
daejun,0.010616149,89.0,92.0
rucspa1,0.020902457,89.0,92.0
balori,0.028499078,89.0,92.0
rewbla,0.048700914,89.0,92.0
scrbla1,0.013779739,89.0,92.0
norcar,0.030958619,89.0,92.0
robgro,0.012280851,89.0,92.0
grasal2,0.02008073,89.0,92.0
bird1,0.99795663,90.0,93.0
redjun,0.010640869,90.0,93.0
gryfra,0.015324576,90.0,93.0
yetvir,0.1383633,90.0,93.0
reevir1,0.01547531,90.0,93.0
blujay,0.053822223,90.0,93.0
tuftit,0.04177465,90.0,93.0
rewbul,0.012076782,90.0,93.0
revbul,0.015542861,90.0,93.0
houwre4,0.011136671,90.0,93.0
carwre,0.011472139,90.0,93.0
grycat,0.1116332,90.0,93.0
peethr1,0.012856381,90.0,93.0
brnthr,0.034542426,90.0,93.0
normoc,0.015502484,90.0,93.0
woothr,0.08153331,90.0,93.0
eurbla,0.019169195,90.0,93.0
clcrob,0.059346184,90.0,93.0
amerob,0.014475022,90.0,93.0
blbthr1,0.011355807,90.0,93.0
magrob,0.021699442,90.0,93.0
houspa,0.0111354515,90.0,93.0
rucspa1,0.018748922,90.0,93.0
eastow,0.010334944,90.0,93.0
balori,0.017149055,90.0,93.0
rewbla,0.019027535,90.0,93.0
norcar,0.055887513,90.0,93.0
robgro,0.019645238,90.0,93.0
bird1,0.9985409,91.0,94.0
yetvir,0.60647523,91.0,94.0
buhvir,0.013934027,91.0,94.0
reevir1,0.015645098,91.0,94.0
blujay,0.08424709,91.0,94.0
tuftit,0.015058562,91.0,94.0
rewbul,0.021192135,91.0,94.0
carwre,0.01032998,91.0,94.0
grycat,0.023019081,91.0,94.0
brnthr,0.04660144,91.0,94.0
normoc,0.04954006,91.0,94.0
brbsol1,0.012106788,91.0,94.0
swathr,0.011815999,91.0,94.0
woothr,0.02344956,91.0,94.0
whtrob1,0.16115367,91.0,94.0
blarob1,0.031390823,91.0,94.0
amerob,0.035183385,91.0,94.0
houspa,0.017862804,91.0,94.0
cobtan1,0.01796944,91.0,94.0
chispa,0.010012361,91.0,94.0
rucspa1,0.011412683,91.0,94.0
sonspa,0.010074576,91.0,94.0
balori,0.05370221,91.0,94.0
rewbla,0.016669622,91.0,94.0
shicow,0.010758046,91.0,94.0
bnhcow,0.054890078,91.0,94.0
amered,0.029991498,91.0,94.0
tropar,0.010733305,91.0,94.0
norcar,0.04620492,91.0,94.0
bird1,0.9994835,92.0,95.0
yetvir,0.46891734,92.0,95.0
reevir1,0.017752482,92.0,95.0
blujay,0.025512092,92.0,95.0
tuftit,0.013517212,92.0,95.0
normoc,0.21643265,92.0,95.0
brbsol1,0.011079055,92.0,95.0
woothr,0.025470236,92.0,95.0
whtrob1,0.5522162,92.0,95.0
blarob1,0.02214107,92.0,95.0
amerob,0.0795047,92.0,95.0
shicow,0.021139065,92.0,95.0
bnhcow,0.08341822,92.0,95.0
amered,0.09538456,92.0,95.0
norcar,0.018441556,92.0,95.0
bird1,0.9960364,93.0,96.0
reevir1,0.011846076,93.0,96.0
tuftit,0.0112479385,93.0,96.0
whbnut,0.014007294,93.0,96.0
grycat,0.6370157,93.0,96.0
brnthr,0.018955825,93.0,96.0
normoc,0.0811166,93.0,96.0
woothr,0.018210098,93.0,96.0
whtrob1,0.13828431,93.0,96.0
blarob1,0.010485089,93.0,96.0
amerob,0.1861505,93.0,96.0
sonspa,0.018474927,93.0,96.0
rewbla,0.016105806,93.0,96.0
bnhcow,0.025066065,93.0,96.0
amered,0.1626669,93.0,96.0
yelwar,0.010892336,93.0,96.0
norcar,0.05182584,93.0,96.0
robgro,0.0133544635,93.0,96.0
bird1,0.99483997,94.0,97.0
blujay,0.01632603,94.0,97.0
tuftit,0.012867128,94.0,97.0
whbnut,0.013459073,94.0,97.0
lobgna5,0.0149216065,94.0,97.0
buggna,0.0150203975,94.0,97.0
grycat,0.52801114,94.0,97.0
brnthr,0.017437281,94.0,97.0
normoc,0.031092335,94.0,97.0
woothr,0.02925312,94.0,97.0
amerob,0.34367463,94.0,97.0
whtspa,0.011923636,94.0,97.0
sonspa,0.012900603,94.0,97.0
rewbla,0.012594635,94.0,97.0
norcar,0.0358439,94.0,97.0
bird1,0.9987191,95.0,98.0
rufgro,0.016247397,95.0,98.0
reevir1,0.064438194,95.0,98.0
blujay,0.020892652,95.0,98.0
lobgna5,0.011167963,95.0,98.0
carwre,0.012741985,95.0,98.0
grycat,0.30512363,95.0,98.0
woothr,0.9708119,95.0,98.0
eurbla,0.045833357,95.0,98.0
amerob,0.17546788,95.0,98.0
whtspa,0.013644637,95.0,98.0
sonspa,0.02076567,95.0,98.0
rewbla,0.011310331,95.0,98.0
norcar,0.05817309,95.0,98.0
robgro,0.031404573,95.0,98.0
bird1,0.99980134,96.0,99.0
