species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999756,44.0,47.0
eawpew,0.99371773,44.0,47.0
reevir1,0.902512,44.0,47.0
amecro,0.02862988,44.0,47.0
bkcchi,0.06673807,44.0,47.0
tuftit,0.013508872,44.0,47.0
whbnut,0.011798079,44.0,47.0
easblu,0.02813568,44.0,47.0
woothr,0.0108601935,44.0,47.0
amerob,0.024823485,44.0,47.0
fiespa,0.016487494,44.0,47.0
sonspa,0.05278195,44.0,47.0
eastow,0.9918452,44.0,47.0
scatan,0.016670119,44.0,47.0
norcar,0.0800994,44.0,47.0
robgro,0.08813443,44.0,47.0
indbun,0.010790419,44.0,47.0
bird1,0.999995,45.0,48.0
whttou1,0.032125216,45.0,48.0
eawpew,0.014726427,45.0,48.0
reevir1,0.96166027,45.0,48.0
amecro,0.014017689,45.0,48.0
bkcchi,0.13596213,45.0,48.0
tuftit,0.012187149,45.0,48.0
woothr,0.011344276,45.0,48.0
amerob,0.024412243,45.0,48.0
fiespa,0.044723663,45.0,48.0
sonspa,0.23492576,45.0,48.0
eastow,0.9916027,45.0,48.0
norcar,0.063668236,45.0,48.0
robgro,0.011766875,45.0,48.0
bird1,0.9999951,46.0,49.0
whttou1,0.020935457,46.0,49.0
eawpew,0.010351148,46.0,49.0
reevir1,0.9628394,46.0,49.0
amecro,0.034791403,46.0,49.0
bkcchi,0.010474091,46.0,49.0
tuftit,0.010280846,46.0,49.0
woothr,0.015466313,46.0,49.0
chispa,0.016373008,46.0,49.0
fiespa,0.020371951,46.0,49.0
sonspa,0.9937953,46.0,49.0
spotow,0.043564364,46.0,49.0
eastow,0.85348547,46.0,49.0
norpar,0.01398047,46.0,49.0
prawar,0.013880934,46.0,49.0
norcar,0.15272813,46.0,49.0
indbun,0.025485167,46.0,49.0
bird1,0.99999243,47.0,50.0
whttou1,0.011622685,47.0,50.0
reevir1,0.7005076,47.0,50.0
amecro,0.040538613,47.0,50.0
bkcchi,0.014931283,47.0,50.0
woothr,0.0160599,47.0,50.0
amerob,0.11340903,47.0,50.0
daejun,0.15093313,47.0,50.0
sonspa,0.9992371,47.0,50.0
swaspa,0.010549125,47.0,50.0
spotow,0.07650506,47.0,50.0
eastow,0.27230895,47.0,50.0
norcar,0.022438629,47.0,50.0
robgro,0.6531515,47.0,50.0
bkhgro,0.038272098,47.0,50.0
bird1,0.99998933,48.0,51.0
eawpew,0.014672229,48.0,51.0
reevir1,0.55767184,48.0,51.0
amecro,0.014274948,48.0,51.0
bkcchi,0.014953631,48.0,51.0
tuftit,0.09056207,48.0,51.0
woowar,0.012126954,48.0,51.0
houwre,0.19013438,48.0,51.0
woothr,0.015571817,48.0,51.0
amerob,0.18822588,48.0,51.0
chispa,0.011742819,48.0,51.0
sonspa,0.9997428,48.0,51.0
balori,0.013485367,48.0,51.0
rewbla,0.010680367,48.0,51.0
norcar,0.027459737,48.0,51.0
robgro,0.9498116,48.0,51.0
bkhgro,0.03492619,48.0,51.0
bird1,0.9999748,49.0,52.0
reevir1,0.12971497,49.0,52.0
bkcchi,0.022564001,49.0,52.0
tuftit,0.26168385,49.0,52.0
houwre,0.04950308,49.0,52.0
woothr,0.021292409,49.0,52.0
amerob,0.35797542,49.0,52.0
sonspa,0.99645567,49.0,52.0
eastow,0.051522203,49.0,52.0
balori,0.018761456,49.0,52.0
buwwar,0.010934795,49.0,52.0
mouwar,0.9511173,49.0,52.0
btnwar,0.018019576,49.0,52.0
norcar,0.04285823,49.0,52.0
robgro,0.9162138,49.0,52.0
bird1,0.9999501,50.0,53.0
thlant2,0.011049315,50.0,53.0
reevir1,0.7277129,50.0,53.0
bkcchi,0.020969264,50.0,53.0
tuftit,0.31284884,50.0,53.0
houwre,0.014107007,50.0,53.0
easblu,0.01467726,50.0,53.0
veery,0.01071147,50.0,53.0
woothr,0.017955571,50.0,53.0
amerob,0.13403253,50.0,53.0
whtspa,0.016191794,50.0,53.0
sonspa,0.9349126,50.0,53.0
eastow,0.012865753,50.0,53.0
balori,0.012002091,50.0,53.0
rewbla,0.0143829435,50.0,53.0
mouwar,0.9943292,50.0,53.0
chswar,0.013094099,50.0,53.0
norcar,0.024597118,50.0,53.0
robgro,0.58773905,50.0,53.0
bird1,0.9998735,51.0,54.0
thlant2,0.019041616,51.0,54.0
reevir1,0.9241188,51.0,54.0
bkcchi,0.018019086,51.0,54.0
tuftit,0.011911767,51.0,54.0
amerob,0.0999526,51.0,54.0
whtspa,0.02194176,51.0,54.0
sonspa,0.012130685,51.0,54.0
mouwar,0.98705083,51.0,54.0
chswar,0.01434028,51.0,54.0
btnwar,0.010301953,51.0,54.0
norcar,0.0538356,51.0,54.0
robgro,0.14338824,51.0,54.0
bkhgro,0.018671373,51.0,54.0
bird1,0.99989253,52.0,55.0
reevir1,0.96516806,52.0,55.0
bkcchi,0.02099324,52.0,55.0
amerob,0.04897933,52.0,55.0
whtspa,0.13147607,52.0,55.0
mouwar,0.98088217,52.0,55.0
robgro,0.15954,52.0,55.0
bkhgro,0.0139399115,52.0,55.0
bird1,0.9992179,53.0,56.0
whttou1,0.010802326,53.0,56.0
eawpew,0.14444372,53.0,56.0
acafly,0.012036428,53.0,56.0
leafly,0.037236806,53.0,56.0
reevir1,0.902318,53.0,56.0
amecro,0.016369745,53.0,56.0
bkcchi,0.08181717,53.0,56.0
tuftit,0.014452198,53.0,56.0
whbnut,0.011262855,53.0,56.0
woothr,0.012973526,53.0,56.0
amerob,0.3153253,53.0,56.0
whtspa,0.026141224,53.0,56.0
scatan,0.01170676,53.0,56.0
norcar,0.016196556,53.0,56.0
robgro,0.14366831,53.0,56.0
bird1,0.99825037,54.0,57.0
eawpew,0.26280746,54.0,57.0
leafly,0.025372563,54.0,57.0
reevir1,0.59939,54.0,57.0
amecro,0.015979338,54.0,57.0
bkcchi,0.4201355,54.0,57.0
whbnut,0.04893691,54.0,57.0
woothr,0.012284327,54.0,57.0
amerob,0.33372426,54.0,57.0
whtspa,0.037154436,54.0,57.0
rewbla,0.013278103,54.0,57.0
robgro,0.33542898,54.0,57.0
bird1,0.999824,55.0,58.0
eawpew,0.06510755,55.0,58.0
leafly,0.038652867,55.0,58.0
warvir,0.027026368,55.0,58.0
reevir1,0.6789931,55.0,58.0
bkcchi,0.94391096,55.0,58.0
wlwwar,0.065919094,55.0,58.0
whbnut,0.01630511,55.0,58.0
eurbla,0.010715284,55.0,58.0
amerob,0.18082404,55.0,58.0
purfin,0.047169365,55.0,58.0
norcar,0.01668669,55.0,58.0
robgro,0.112662844,55.0,58.0
bird1,0.99969935,56.0,59.0
reevir1,0.7020186,56.0,59.0
blujay,0.012556279,56.0,59.0
bkcchi,0.9427564,56.0,59.0
whbnut,0.9508102,56.0,59.0
rebnut,0.036827743,56.0,59.0
amerob,0.019018304,56.0,59.0
swaspa,0.012281942,56.0,59.0
rewbla,0.09132083,56.0,59.0
ovenbi1,0.01566434,56.0,59.0
yerwar,0.16542098,56.0,59.0
bird1,0.99984425,57.0,60.0
reevir1,0.92869765,57.0,60.0
blujay,0.012595453,57.0,60.0
bkcchi,0.78752846,57.0,60.0
whbnut,0.9822474,57.0,60.0
rebnut,0.013958874,57.0,60.0
herthr,0.012184231,57.0,60.0
amerob,0.032864954,57.0,60.0
swaspa,0.010406497,57.0,60.0
rewbla,0.014453149,57.0,60.0
ovenbi1,0.012553494,57.0,60.0
comyel,0.010351915,57.0,60.0
yerwar,0.64709973,57.0,60.0
bird1,0.99755603,58.0,61.0
kinrai4,0.01724008,58.0,61.0
acafly,0.01629323,58.0,61.0
yetvir,0.010631595,58.0,61.0
buhvir,0.010169062,58.0,61.0
reevir1,0.7647969,58.0,61.0
blujay,0.017893346,58.0,61.0
tuftit,0.027158022,58.0,61.0
bearee1,0.02986686,58.0,61.0
whbnut,0.92621535,58.0,61.0
amerob,0.02058097,58.0,61.0
rewbla,0.18731105,58.0,61.0
yerwar,0.3931393,58.0,61.0
norcar,0.025894271,58.0,61.0
bird1,0.9870672,59.0,62.0
yebsap,0.033547383,59.0,62.0
whevir,0.063858345,59.0,62.0
buhvir,0.011451564,59.0,62.0
reevir1,0.5668325,59.0,62.0
blujay,0.022306023,59.0,62.0
bearee1,0.04547354,59.0,62.0
whbnut,0.28653836,59.0,62.0
houwre,0.020640802,59.0,62.0
carwre,0.022174565,59.0,62.0
easblu,0.02359731,59.0,62.0
woothr,0.022776438,59.0,62.0
amerob,0.04859236,59.0,62.0
houfin,0.014994064,59.0,62.0
purfin,0.018208364,59.0,62.0
eastow,0.019805918,59.0,62.0
yebcha,0.0119594475,59.0,62.0
orcori,0.01864809,59.0,62.0
rewbla,0.010031626,59.0,62.0
ovenbi1,0.010032227,59.0,62.0
comyel,0.0218471,59.0,62.0
yerwar,0.4801951,59.0,62.0
norcar,0.048184562,59.0,62.0
robgro,0.06269832,59.0,62.0
bkhgro,0.036143757,59.0,62.0
bird1,0.8954965,60.0,63.0
hutvir,0.018573986,60.0,63.0
reevir1,0.18777919,60.0,63.0
chivir1,0.15650244,60.0,63.0
bkwvir,0.046784367,60.0,63.0
houfin,0.010153102,60.0,63.0
norcar,0.011951719,60.0,63.0
