species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.076012745,49.0,52.0
camwar,0.01836533,49.0,52.0
babwar,0.024267763,49.0,52.0
bkbwar,0.9997131,49.0,52.0
btnwar,0.02666985,49.0,52.0
bird1,0.99990094,50.0,53.0
grnvie1,0.010800073,50.0,53.0
buhvir,0.020405533,50.0,53.0
reevir1,0.29262447,50.0,53.0
winwre3,0.014808514,50.0,53.0
herthr,0.018737148,50.0,53.0
austhr1,0.020383587,50.0,53.0
houspa,0.012955,50.0,53.0
amegfi,0.013480236,50.0,53.0
chispa,0.010920776,50.0,53.0
rucspa1,0.010912776,50.0,53.0
sonspa,0.010313886,50.0,53.0
ovenbi1,0.9015154,50.0,53.0
bkbwar,0.9928488,50.0,53.0
btnwar,0.92380464,50.0,53.0
bird1,0.99999523,51.0,54.0
ribgul,0.011765391,51.0,54.0
eawpew,0.012676344,51.0,54.0
buhvir,0.027320845,51.0,54.0
reevir1,0.11430802,51.0,54.0
amecro,0.5633991,51.0,54.0
bkcchi,0.014554791,51.0,54.0
winwre3,0.012283396,51.0,54.0
herthr,0.022263475,51.0,54.0
amerob,0.011784322,51.0,54.0
austhr1,0.012707738,51.0,54.0
rucspa1,0.010365975,51.0,54.0
rewbla,0.011857561,51.0,54.0
ovenbi1,0.95932215,51.0,54.0
bawwar,0.010007961,51.0,54.0
bkbwar,0.993645,51.0,54.0
btnwar,0.90231586,51.0,54.0
bird1,0.99998856,52.0,55.0
platyr1,0.012330317,52.0,55.0
eawpew,0.016900893,52.0,55.0
reevir1,0.016396103,52.0,55.0
amecro,0.76003176,52.0,55.0
bkcchi,0.023506777,52.0,55.0
tuftit,0.22991513,52.0,55.0
rufwar1,0.021823753,52.0,55.0
grycat,0.018274982,52.0,55.0
eastow,0.011228774,52.0,55.0
ovenbi1,0.9807613,52.0,55.0
bawwar,0.07631012,52.0,55.0
babwar,0.014278946,52.0,55.0
bkbwar,0.26303032,52.0,55.0
btnwar,0.98933923,52.0,55.0
norcar,0.013571856,52.0,55.0
bird1,0.9999751,53.0,56.0
reevir1,0.48529753,53.0,56.0
amecro,0.52604824,53.0,56.0
bkcchi,0.013391559,53.0,56.0
amerob,0.010051828,53.0,56.0
sonspa,0.022180008,53.0,56.0
rewbla,0.012400229,53.0,56.0
ovenbi1,0.9761571,53.0,56.0
bawwar,0.016970435,53.0,56.0
babwar,0.20836268,53.0,56.0
bkbwar,0.9450949,53.0,56.0
btnwar,0.037293036,53.0,56.0
bird1,0.99992406,54.0,57.0
buhvir,0.010094174,54.0,57.0
reevir1,0.6315412,54.0,57.0
amecro,0.7835383,54.0,57.0
bkcchi,0.014255885,54.0,57.0
veery,0.016518785,54.0,57.0
sonspa,0.01163131,54.0,57.0
rewbla,0.012121483,54.0,57.0
ovenbi1,0.98095995,54.0,57.0
bawwar,0.039190788,54.0,57.0
babwar,0.057827115,54.0,57.0
bkbwar,0.93770856,54.0,57.0
btnwar,0.026728703,54.0,57.0
bird1,0.9995934,55.0,58.0
grnvie1,0.01659464,55.0,58.0
eawpew,0.011569932,55.0,58.0
yebfly,0.011356258,55.0,58.0
buhvir,0.093892954,55.0,58.0
reevir1,0.82486635,55.0,58.0
blujay,0.013265664,55.0,58.0
bkcchi,0.013158742,55.0,58.0
winwre3,0.018683529,55.0,58.0
veery,0.070158035,55.0,58.0
herthr,0.017636191,55.0,58.0
amerob,0.016928336,55.0,58.0
houspa,0.05433817,55.0,58.0
daejun,0.5042065,55.0,58.0
rewbla,0.015287559,55.0,58.0
ovenbi1,0.038722698,55.0,58.0
bawwar,0.011857305,55.0,58.0
babwar,0.030887159,55.0,58.0
bkbwar,0.95949686,55.0,58.0
btnwar,0.013508154,55.0,58.0
norcar,0.037350994,55.0,58.0
bird1,0.99980694,56.0,59.0
eawpew,0.1253949,56.0,59.0
buhvir,0.07086917,56.0,59.0
reevir1,0.2574378,56.0,59.0
amecro,0.017993148,56.0,59.0
bkcchi,0.017628187,56.0,59.0
whbnut,0.040094826,56.0,59.0
veery,0.1092784,56.0,59.0
herthr,0.016317695,56.0,59.0
amerob,0.023684045,56.0,59.0
cedwax,0.082273066,56.0,59.0
lesgol,0.032250095,56.0,59.0
daejun,0.55886865,56.0,59.0
rucspa1,0.010530388,56.0,59.0
sonspa,0.017312173,56.0,59.0
eastow,0.013571722,56.0,59.0
rewbla,0.018711993,56.0,59.0
ovenbi1,0.01623491,56.0,59.0
bawwar,0.07188724,56.0,59.0
comyel,0.9127704,56.0,59.0
amered,0.01663539,56.0,59.0
bkbwar,0.84104854,56.0,59.0
chswar,0.011711787,56.0,59.0
pinwar,0.012003601,56.0,59.0
scatan,0.011245912,56.0,59.0
norcar,0.026711633,56.0,59.0
robgro,0.010361182,56.0,59.0
indbun,0.01149381,56.0,59.0
bird1,0.9998649,57.0,60.0
norlap,0.010861417,57.0,60.0
eawpew,0.023951633,57.0,60.0
yebfly,0.014915232,57.0,60.0
reevir1,0.16847797,57.0,60.0
bkcchi,0.013148146,57.0,60.0
gockin,0.012185078,57.0,60.0
winwre3,0.09918078,57.0,60.0
grycat,0.05231817,57.0,60.0
amerob,0.032849528,57.0,60.0
cedwax,0.8732103,57.0,60.0
houspa,0.01592312,57.0,60.0
houfin,0.0107647255,57.0,60.0
lesgol,0.09047695,57.0,60.0
amegfi,0.028788691,57.0,60.0
daejun,0.4718065,57.0,60.0
sonspa,0.6255959,57.0,60.0
gnttow,0.0104234675,57.0,60.0
eastow,0.011389706,57.0,60.0
yebcha,0.012542128,57.0,60.0
balori,0.011818782,57.0,60.0
rewbla,0.020110035,57.0,60.0
comyel,0.9743979,57.0,60.0
norcar,0.021526735,57.0,60.0
bird1,0.99998116,58.0,61.0
ribgul,0.024115566,58.0,61.0
buhvir,0.05322495,58.0,61.0
reevir1,0.12949562,58.0,61.0
bkcchi,0.010813077,58.0,61.0
winwre3,0.95684034,58.0,61.0
grycat,0.014108015,58.0,61.0
herthr,0.011722743,58.0,61.0
amerob,0.039245807,58.0,61.0
cedwax,0.60381716,58.0,61.0
amegfi,0.014223677,58.0,61.0
chispa,0.016943641,58.0,61.0
sonspa,0.018074453,58.0,61.0
rewbla,0.014595062,58.0,61.0
ovenbi1,0.017851088,58.0,61.0
comyel,0.59574974,58.0,61.0
bkbwar,0.98851407,58.0,61.0
indbun,0.01936221,58.0,61.0
bird1,0.9999964,59.0,62.0
buhvir,0.09179148,59.0,62.0
reevir1,0.11913418,59.0,62.0
amecro,0.85632783,59.0,62.0
bkcchi,0.010925691,59.0,62.0
rebnut,0.011186763,59.0,62.0
winwre3,0.99917525,59.0,62.0
grycat,0.0104347905,59.0,62.0
herthr,0.011434686,59.0,62.0
amerob,0.022987118,59.0,62.0
cedwax,0.42174485,59.0,62.0
chispa,0.011073424,59.0,62.0
daejun,0.014627514,59.0,62.0
whtspa,0.020254841,59.0,62.0
rewbla,0.011770597,59.0,62.0
comyel,0.39602065,59.0,62.0
bkbwar,0.8991785,59.0,62.0
bird1,0.999966,60.0,63.0
grnvie1,0.02454933,60.0,63.0
buhvir,0.08564593,60.0,63.0
reevir1,0.088507704,60.0,63.0
amecro,0.8566249,60.0,63.0
bkcchi,0.010808172,60.0,63.0
gockin,0.011206987,60.0,63.0
winwre3,0.99940723,60.0,63.0
herthr,0.026387386,60.0,63.0
amerob,0.020414827,60.0,63.0
daejun,0.018589726,60.0,63.0
whtspa,0.021466695,60.0,63.0
rewbla,0.012259561,60.0,63.0
bkbwar,0.95096874,60.0,63.0
btnwar,0.015646499,60.0,63.0
indbun,0.011920154,60.0,63.0
bird1,0.9999636,61.0,64.0
buhvir,0.088396296,61.0,64.0
reevir1,0.065146595,61.0,64.0
amecro,0.8948903,61.0,64.0
bkcchi,0.010239214,61.0,64.0
tuftit,0.034041964,61.0,64.0
gockin,0.01964871,61.0,64.0
rebnut,0.010419483,61.0,64.0
brncre,0.016271552,61.0,64.0
winwre3,0.99989194,61.0,64.0
carwre,0.010201208,61.0,64.0
herthr,0.014164972,61.0,64.0
amerob,0.02858558,61.0,64.0
daejun,0.012903098,61.0,64.0
whtspa,0.029917186,61.0,64.0
rewbla,0.0150200445,61.0,64.0
bawwar,0.011088703,61.0,64.0
bkbwar,0.84274733,61.0,64.0
btnwar,0.017133944,61.0,64.0
norcar,0.017189834,61.0,64.0
bird1,0.99995464,62.0,65.0
buhvir,0.022657998,62.0,65.0
reevir1,0.1514271,62.0,65.0
amecro,0.85688305,62.0,65.0
carchi,0.012790002,62.0,65.0
gockin,0.02397771,62.0,65.0
rebnut,0.011098693,62.0,65.0
winwre3,0.99997836,62.0,65.0
amerob,0.014949178,62.0,65.0
daejun,0.018069366,62.0,65.0
whtspa,0.016927121,62.0,65.0
norcar,0.013398055,62.0,65.0
bird1,0.9999586,63.0,66.0
buhvir,0.014220454,63.0,66.0
reevir1,0.19552003,63.0,66.0
carchi,0.015786933,63.0,66.0
tuftit,0.010071962,63.0,66.0
gockin,0.17263475,63.0,66.0
rebnut,0.017747825,63.0,66.0
winwre3,0.9999916,63.0,66.0
grycat,0.021576187,63.0,66.0
amerob,0.0493784,63.0,66.0
daejun,0.017446415,63.0,66.0
whtspa,0.015485563,63.0,66.0
rewbla,0.011846656,63.0,66.0
norcar,0.013867437,63.0,66.0
bird1,0.9998531,64.0,67.0
buhvir,0.013500529,64.0,67.0
reevir1,0.18792401,64.0,67.0
blujay,0.010046865,64.0,67.0
amecro,0.62866837,64.0,67.0
bkcchi,0.010386937,64.0,67.0
gockin,0.017455073,64.0,67.0
winwre3,0.99909806,64.0,67.0
grycat,0.08626237,64.0,67.0
amerob,0.036129978,64.0,67.0
daejun,0.015166633,64.0,67.0
whtspa,0.08603279,64.0,67.0
bkbwar,0.010539727,64.0,67.0
btnwar,0.10642233,64.0,67.0
norcar,0.01404368,64.0,67.0
bird1,0.9998809,65.0,68.0
grnvie1,0.012809976,65.0,68.0
buhvir,0.017705496,65.0,68.0
reevir1,0.042700343,65.0,68.0
amecro,0.7814596,65.0,68.0
bkcchi,0.011730065,65.0,68.0
winwre3,0.96679664,65.0,68.0
herthr,0.020107042,65.0,68.0
amerob,0.025516687,65.0,68.0
cedwax,0.0108452095,65.0,68.0
whtspa,0.026955118,65.0,68.0
sonspa,0.011056779,65.0,68.0
rewbla,0.031070432,65.0,68.0
bawwar,0.020163408,65.0,68.0
comyel,0.058496147,65.0,68.0
bkbwar,0.96455777,65.0,68.0
btnwar,0.026158534,65.0,68.0
indbun,0.010180955,65.0,68.0
bird1,0.9999642,66.0,69.0
grnvie1,0.024155367,66.0,69.0
buhvir,0.028817277,66.0,69.0
reevir1,0.30012295,66.0,69.0
amecro,0.6924546,66.0,69.0
bkcchi,0.015406395,66.0,69.0
rebnut,0.012324313,66.0,69.0
winwre3,0.9849735,66.0,69.0
herthr,0.024535853,66.0,69.0
amerob,0.022293499,66.0,69.0
daejun,0.012773985,66.0,69.0
whtspa,0.21579011,66.0,69.0
sonspa,0.014227513,66.0,69.0
rewbla,0.019163972,66.0,69.0
ovenbi1,0.016055666,66.0,69.0
bawwar,0.013650453,66.0,69.0
comyel,0.22212382,66.0,69.0
bkbwar,0.9785313,66.0,69.0
yerwar,0.024968088,66.0,69.0
btnwar,0.034594692,66.0,69.0
bird1,0.99998236,67.0,70.0
ribgul,0.014200401,67.0,70.0
buhvir,0.010040693,67.0,70.0
reevir1,0.5474368,67.0,70.0
amecro,0.53798735,67.0,70.0
bkcchi,0.13220598,67.0,70.0
rebnut,0.011235011,67.0,70.0
winwre3,0.042737197,67.0,70.0
herthr,0.017196601,67.0,70.0
whtspa,0.04054556,67.0,70.0
sonspa,0.011066387,67.0,70.0
rewbla,0.014624586,67.0,70.0
ovenbi1,0.012313075,67.0,70.0
bawwar,0.03014725,67.0,70.0
comyel,0.8378283,67.0,70.0
magwar,0.015908333,67.0,70.0
bkbwar,0.97249585,67.0,70.0
chswar,0.068681695,67.0,70.0
btnwar,0.42204303,67.0,70.0
bird1,0.9999234,68.0,71.0
acowoo,0.011710054,68.0,71.0
grekis,0.10386719,68.0,71.0
larcuc1,0.010754325,68.0,71.0
buhvir,0.11525054,68.0,71.0
reevir1,0.60583234,68.0,71.0
amecro,0.013417338,68.0,71.0
bkcchi,0.09305301,68.0,71.0
winwre3,0.01734739,68.0,71.0
herthr,0.019772539,68.0,71.0
whtspa,0.036579587,68.0,71.0
ovenbi1,0.022970114,68.0,71.0
bkbwar,0.98064566,68.0,71.0
btnwar,0.96493286,68.0,71.0
mosfin1,0.02034865,68.0,71.0
bird1,0.9979857,69.0,72.0
wooduc,0.0120163085,69.0,72.0
grekis,0.026194021,69.0,72.0
buhvir,0.012799518,69.0,72.0
reevir1,0.10300163,69.0,72.0
wooscj2,0.013763405,69.0,72.0
bkcchi,0.09497425,69.0,72.0
grycat,0.018546447,69.0,72.0
austhr1,0.01697599,69.0,72.0
whtspa,0.057184316,69.0,72.0
btnwar,0.9690596,69.0,72.0
scatan,0.021855421,69.0,72.0
mosfin1,0.16561124,69.0,72.0
bird1,0.97382015,70.0,73.0
reevir1,0.20766446,70.0,73.0
bkcchi,0.054172557,70.0,73.0
grycat,0.016840303,70.0,73.0
herthr,0.01332575,70.0,73.0
woothr,0.019715672,70.0,73.0
houspa,0.020787787,70.0,73.0
yellow2,0.011086354,70.0,73.0
clcspa,0.010229524,70.0,73.0
whcspa,0.016282111,70.0,73.0
whtspa,0.025029022,70.0,73.0
sonspa,0.055707194,70.0,73.0
eastow,0.011040154,70.0,73.0
rewbla,0.018352587,70.0,73.0
btnwar,0.9707779,70.0,73.0
