species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0490479,46.0,49.0
chswar,0.018081654,46.0,49.0
norcar,0.030886298,46.0,49.0
indbun,0.99781173,46.0,49.0
bird1,0.9999873,47.0,50.0
reevir1,0.8707939,47.0,50.0
amecro,0.0103383735,47.0,50.0
tuftit,0.30863678,47.0,50.0
houwre,0.024941646,47.0,50.0
amerob,0.07326726,47.0,50.0
amegfi,0.37728447,47.0,50.0
fiespa,0.011156405,47.0,50.0
sonspa,0.060959335,47.0,50.0
yebcha,0.01098645,47.0,50.0
rewbla,0.017906358,47.0,50.0
chswar,0.033233203,47.0,50.0
norcar,0.019787733,47.0,50.0
indbun,0.9974816,47.0,50.0
bird1,0.9999418,48.0,51.0
reevir1,0.96150076,48.0,51.0
blujay,0.01887854,48.0,51.0
bkcchi,0.02155207,48.0,51.0
tuftit,0.19808327,48.0,51.0
grycat,0.02854159,48.0,51.0
veery,0.012620118,48.0,51.0
amerob,0.04577421,48.0,51.0
cedwax,0.013330523,48.0,51.0
amegfi,0.08101848,48.0,51.0
sonspa,0.5747186,48.0,51.0
rewbla,0.010005902,48.0,51.0
comyel,0.01599504,48.0,51.0
amered,0.017760472,48.0,51.0
yelwar,0.15302141,48.0,51.0
chswar,0.9979868,48.0,51.0
robgro,0.038917523,48.0,51.0
indbun,0.024911212,48.0,51.0
bird1,0.9999474,49.0,52.0
reevir1,0.95851123,49.0,52.0
bkcchi,0.029175064,49.0,52.0
tuftit,0.027680894,49.0,52.0
grycat,0.022813635,49.0,52.0
veery,0.01065705,49.0,52.0
amerob,0.026996173,49.0,52.0
amegfi,0.3325114,49.0,52.0
sonspa,0.5833225,49.0,52.0
rewbla,0.032648172,49.0,52.0
comyel,0.029010791,49.0,52.0
amered,0.010660429,49.0,52.0
yelwar,0.022243336,49.0,52.0
chswar,0.9792835,49.0,52.0
norcar,0.02857088,49.0,52.0
robgro,0.015493281,49.0,52.0
bird1,0.99996513,50.0,53.0
eawpew,0.1330936,50.0,53.0
easpho,0.012152476,50.0,53.0
reevir1,0.95585316,50.0,53.0
bkcchi,0.012580784,50.0,53.0
tuftit,0.1324584,50.0,53.0
houwre,0.016261801,50.0,53.0
grycat,0.04317766,50.0,53.0
veery,0.020617021,50.0,53.0
woothr,0.010843225,50.0,53.0
amerob,0.019536646,50.0,53.0
amegfi,0.04927319,50.0,53.0
fiespa,0.08303876,50.0,53.0
rucspa1,0.011588576,50.0,53.0
sonspa,0.9295131,50.0,53.0
eastow,0.01506084,50.0,53.0
rewbla,0.023205338,50.0,53.0
comyel,0.01627426,50.0,53.0
yelwar,0.036106102,50.0,53.0
chswar,0.97285545,50.0,53.0
norcar,0.0147317145,50.0,53.0
robgro,0.02091177,50.0,53.0
bird1,0.99998003,51.0,54.0
eawpew,0.017747475,51.0,54.0
reevir1,0.5683288,51.0,54.0
amecro,0.86537915,51.0,54.0
bkcchi,0.014421199,51.0,54.0
tuftit,0.041148618,51.0,54.0
grycat,0.039921857,51.0,54.0
amerob,0.021788593,51.0,54.0
amegfi,0.023704981,51.0,54.0
fiespa,0.020533416,51.0,54.0
sonspa,0.02405418,51.0,54.0
rewbla,0.025189156,51.0,54.0
comyel,0.010774932,51.0,54.0
amered,0.011269527,51.0,54.0
yelwar,0.024530195,51.0,54.0
chswar,0.7934917,51.0,54.0
norcar,0.0112236645,51.0,54.0
robgro,0.023671888,51.0,54.0
indbun,0.9865396,51.0,54.0
yebsee1,0.020964628,51.0,54.0
bird1,0.9999281,52.0,55.0
eawpew,0.041484773,52.0,55.0
reevir1,0.42065218,52.0,55.0
amecro,0.9113813,52.0,55.0
bkcchi,0.010219863,52.0,55.0
tuftit,0.0294378,52.0,55.0
houwre,0.013420487,52.0,55.0
grycat,0.046009544,52.0,55.0
amerob,0.01000909,52.0,55.0
amegfi,0.022482831,52.0,55.0
fiespa,0.012338041,52.0,55.0
sonspa,0.026422096,52.0,55.0
eastow,0.016827157,52.0,55.0
rewbla,0.1470388,52.0,55.0
comyel,0.014870857,52.0,55.0
chswar,0.01958816,52.0,55.0
indbun,0.99170625,52.0,55.0
bird1,0.9998622,53.0,56.0
reevir1,0.34027576,53.0,56.0
amecro,0.92186147,53.0,56.0
bkcchi,0.016578618,53.0,56.0
tuftit,0.022529632,53.0,56.0
grycat,0.013291699,53.0,56.0
veery,0.030834509,53.0,56.0
amegfi,0.0111480765,53.0,56.0
sonspa,0.016544508,53.0,56.0
rewbla,0.037352957,53.0,56.0
chswar,0.037214518,53.0,56.0
norcar,0.01566112,53.0,56.0
indbun,0.99256855,53.0,56.0
grwsal1,0.0106728785,53.0,56.0
bird1,0.9998927,54.0,57.0
reevir1,0.030419301,54.0,57.0
amecro,0.6854303,54.0,57.0
bkcchi,0.012962124,54.0,57.0
tuftit,0.01898666,54.0,57.0
grycat,0.013652001,54.0,57.0
woothr,0.019862125,54.0,57.0
amegfi,0.010212602,54.0,57.0
fiespa,0.014178684,54.0,57.0
sonspa,0.6206344,54.0,57.0
rewbla,0.043115716,54.0,57.0
comyel,0.013653748,54.0,57.0
chswar,0.013098482,54.0,57.0
norcar,0.017091228,54.0,57.0
indbun,0.98974663,54.0,57.0
bird1,0.99993217,55.0,58.0
reevir1,0.014046763,55.0,58.0
tuftit,0.026576495,55.0,58.0
houwre,0.057206087,55.0,58.0
grycat,0.02735645,55.0,58.0
amerob,0.015536033,55.0,58.0
sonspa,0.74989676,55.0,58.0
rewbla,0.038710143,55.0,58.0
comyel,0.010248027,55.0,58.0
yelwar,0.083967686,55.0,58.0
chswar,0.23912296,55.0,58.0
norcar,0.052019514,55.0,58.0
lazbun,0.010168343,55.0,58.0
indbun,0.98137486,55.0,58.0
bird1,0.9999633,56.0,59.0
houwre,0.021230547,56.0,59.0
grycat,0.030655669,56.0,59.0
amerob,0.019949283,56.0,59.0
amegfi,0.05656091,56.0,59.0
graspa,0.028011858,56.0,59.0
sonspa,0.9327894,56.0,59.0
boboli,0.013954038,56.0,59.0
wesmea,0.013747718,56.0,59.0
rewbla,0.025483077,56.0,59.0
comyel,0.096117854,56.0,59.0
yelwar,0.1712504,56.0,59.0
chswar,0.84639627,56.0,59.0
norcar,0.0138634,56.0,59.0
robgro,0.01604668,56.0,59.0
lazbun,0.15952075,56.0,59.0
indbun,0.8959584,56.0,59.0
bird1,0.9998629,57.0,60.0
reevir1,0.053593848,57.0,60.0
blujay,0.010217693,57.0,60.0
amecro,0.81673104,57.0,60.0
bkcchi,0.015568045,57.0,60.0
tuftit,0.010860772,57.0,60.0
grycat,0.02231154,57.0,60.0
veery,0.01457127,57.0,60.0
woothr,0.04521465,57.0,60.0
amerob,0.017977748,57.0,60.0
amegfi,0.15313724,57.0,60.0
graspa,0.26824144,57.0,60.0
fiespa,0.01804238,57.0,60.0
sonspa,0.9650839,57.0,60.0
eastow,0.011736566,57.0,60.0
boboli,0.014821006,57.0,60.0
wesmea,0.013251954,57.0,60.0
balori,0.014354278,57.0,60.0
rewbla,0.06295885,57.0,60.0
comyel,0.06944181,57.0,60.0
yelwar,0.42998534,57.0,60.0
chswar,0.59544736,57.0,60.0
norcar,0.023784762,57.0,60.0
robgro,0.04736232,57.0,60.0
bird1,0.9988771,58.0,61.0
reevir1,0.017204914,58.0,61.0
amecro,0.61823314,58.0,61.0
bkcchi,0.016410844,58.0,61.0
houwre,0.059571993,58.0,61.0
houwre4,0.012660193,58.0,61.0
marwre,0.019484688,58.0,61.0
grycat,0.012940308,58.0,61.0
woothr,0.013309314,58.0,61.0
amerob,0.020019831,58.0,61.0
amegfi,0.15947911,58.0,61.0
graspa,0.11559546,58.0,61.0
fiespa,0.018506914,58.0,61.0
sonspa,0.16056061,58.0,61.0
eastow,0.019074084,58.0,61.0
rewbla,0.058539,58.0,61.0
ovenbi1,0.011493481,58.0,61.0
comyel,0.038922764,58.0,61.0
yelwar,0.3758624,58.0,61.0
chswar,0.71916354,58.0,61.0
norcar,0.024883568,58.0,61.0
robgro,0.022009563,58.0,61.0
indbun,0.010775608,58.0,61.0
bird1,0.99049485,59.0,62.0
amecro,0.8431666,59.0,62.0
bkcchi,0.011179876,59.0,62.0
brnthr,0.020445231,59.0,62.0
amerob,0.018373216,59.0,62.0
amegfi,0.10783546,59.0,62.0
graspa,0.70611674,59.0,62.0
fiespa,0.021066105,59.0,62.0
rucspa1,0.01300176,59.0,62.0
savspa,0.010266591,59.0,62.0
sonspa,0.6271494,59.0,62.0
easmea,0.07820498,59.0,62.0
rewbla,0.025492096,59.0,62.0
norcar,0.030222278,59.0,62.0
bird1,0.747653,60.0,63.0
amecro,0.04473309,60.0,63.0
sonspa,0.057354763,60.0,63.0
rewbla,0.017583463,60.0,63.0
bird1,0.84380305,61.0,64.0
amecro,0.058931936,61.0,64.0
rucspa1,0.011024385,61.0,64.0
sonspa,0.05061736,61.0,64.0
easmea,0.011508969,61.0,64.0
rewbla,0.0120350495,61.0,64.0
bird1,0.77875537,62.0,65.0
bird1,0.8969101,63.0,66.0
sonspa,0.5940591,63.0,66.0
rewbla,0.014654453,63.0,66.0
norcar,0.016488833,63.0,66.0
bird1,0.87149453,64.0,67.0
amerob,0.010608589,64.0,67.0
houspa,0.0105727725,64.0,67.0
sonspa,0.17270738,64.0,67.0
rewbla,0.014395482,64.0,67.0
norcar,0.013107237,64.0,67.0
bird1,0.951053,65.0,68.0
houspa,0.010929459,65.0,68.0
sonspa,0.7222766,65.0,68.0
rewbla,0.015926871,65.0,68.0
norcar,0.01129535,65.0,68.0
bird1,0.96270514,66.0,69.0
whcspa,0.010759593,66.0,69.0
sonspa,0.79059106,66.0,69.0
rewbla,0.49284402,66.0,69.0
norcar,0.012349668,66.0,69.0
bird1,0.8876785,67.0,70.0
sonspa,0.57434106,67.0,70.0
rewbla,0.12607662,67.0,70.0
bird1,0.7817806,68.0,71.0
amerob,0.012737907,68.0,71.0
sonspa,0.21790059,68.0,71.0
rewbla,0.111638226,68.0,71.0
norcar,0.011631869,68.0,71.0
bird1,0.8233681,69.0,72.0
amerob,0.014706065,69.0,72.0
sonspa,0.2624814,69.0,72.0
rewbla,0.04535062,69.0,72.0
norcar,0.010766758,69.0,72.0
bird1,0.87520814,70.0,73.0
grekis,0.01591093,70.0,73.0
amerob,0.01970306,70.0,73.0
sonspa,0.5561287,70.0,73.0
rewbla,0.04524859,70.0,73.0
norcar,0.011229281,70.0,73.0
bird1,0.8814938,71.0,74.0
marwre,0.017897831,71.0,74.0
amegfi,0.011415191,71.0,74.0
sonspa,0.69205344,71.0,74.0
rewbla,0.04234811,71.0,74.0
bird1,0.7410034,72.0,75.0
cowpig1,0.015188192,72.0,75.0
houspa,0.01690353,72.0,75.0
eurgol,0.01737928,72.0,75.0
sonspa,0.36343464,72.0,75.0
rewbla,0.011951157,72.0,75.0
bird1,0.45754388,73.0,76.0
rempar,0.018233823,73.0,76.0
