species_code,score,start_offset_sec,end_offset_sec
winwre3,0.045247056,64.0,67.0
swathr,0.9997981,64.0,67.0
amerob,0.020229258,64.0,67.0
btnwar,0.014312873,64.0,67.0
bird1,0.999967,65.0,68.0
golvir1,0.0140947625,65.0,68.0
buhvir,0.010228066,65.0,68.0
reevir1,0.033513196,65.0,68.0
winwre3,0.78826714,65.0,68.0
bicthr,0.014972108,65.0,68.0
swathr,0.9998535,65.0,68.0
amerob,0.019544309,65.0,68.0
btnwar,0.013837915,65.0,68.0
rucwar1,0.018943993,65.0,68.0
bird1,0.9999944,66.0,69.0
reevir1,0.026240345,66.0,69.0
winwre3,0.3609667,66.0,69.0
veery,0.015922733,66.0,69.0
bicthr,0.011465894,66.0,69.0
swathr,0.99992585,66.0,69.0
amerob,0.018964946,66.0,69.0
sonspa,0.010727883,66.0,69.0
norcar,0.011637397,66.0,69.0
bird1,0.999936,67.0,70.0
reevir1,0.01131917,67.0,70.0
winwre3,0.84699,67.0,70.0
carwre,0.07178845,67.0,70.0
bewwre,0.08798669,67.0,70.0
swathr,0.9935924,67.0,70.0
amerob,0.03857291,67.0,70.0
fiespa,0.21796168,67.0,70.0
daejun,0.014101278,67.0,70.0
whtspa,0.020464554,67.0,70.0
sonspa,0.03856371,67.0,70.0
norcar,0.028750654,67.0,70.0
bird1,0.99997383,68.0,71.0
buhvir,0.010036656,68.0,71.0
reevir1,0.018946303,68.0,71.0
gockin,0.011696554,68.0,71.0
winwre3,0.80792385,68.0,71.0
carwre,0.026988758,68.0,71.0
bicthr,0.014208433,68.0,71.0
swathr,0.99906814,68.0,71.0
herthr,0.011735799,68.0,71.0
amerob,0.020255733,68.0,71.0
daejun,0.01856269,68.0,71.0
rucspa1,0.01057438,68.0,71.0
whtspa,0.018174632,68.0,71.0
norcar,0.018684937,68.0,71.0
bird1,0.999917,69.0,72.0
buhvir,0.013471545,69.0,72.0
reevir1,0.013205095,69.0,72.0
gockin,0.073566,69.0,72.0
brncre,0.016831968,69.0,72.0
winwre3,0.9817983,69.0,72.0
bicthr,0.018151442,69.0,72.0
swathr,0.9989236,69.0,72.0
herthr,0.016200736,69.0,72.0
amerob,0.013075546,69.0,72.0
daejun,0.019793086,69.0,72.0
whtspa,0.016574865,69.0,72.0
bird1,0.99362403,70.0,73.0
buhvir,0.010482357,70.0,73.0
reevir1,0.019204117,70.0,73.0
winwre3,0.9985086,70.0,73.0
herthr,0.019644147,70.0,73.0
amerob,0.013634411,70.0,73.0
daejun,0.010488739,70.0,73.0
whtspa,0.013373872,70.0,73.0
norcar,0.013822555,70.0,73.0
