species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999404,62.0,65.0
yebfly,0.98169583,62.0,65.0
aldfly,0.010846596,62.0,65.0
reevir1,0.021895453,62.0,65.0
ruckin,0.0110846935,62.0,65.0
swathr,0.010746547,62.0,65.0
herthr,0.9992422,62.0,65.0
whtspa,0.60998887,62.0,65.0
tenwar,0.01254394,62.0,65.0
naswar,0.99256647,62.0,65.0
kirwar,0.013588982,62.0,65.0
magwar,0.011328143,62.0,65.0
yerwar,0.015054079,62.0,65.0
bird1,0.9999701,63.0,66.0
yebfly,0.9996752,63.0,66.0
aldfly,0.017590212,63.0,66.0
reevir1,0.020434454,63.0,66.0
winwre3,0.021698054,63.0,66.0
varthr,0.019788899,63.0,66.0
swathr,0.02489697,63.0,66.0
herthr,0.9877319,63.0,66.0
woothr,0.020482475,63.0,66.0
daejun,0.022043267,63.0,66.0
whtspa,0.5998228,63.0,66.0
tenwar,0.010305922,63.0,66.0
naswar,0.74051285,63.0,66.0
amered,0.014028469,63.0,66.0
magwar,0.0736513,63.0,66.0
palwar,0.012103578,63.0,66.0
yerwar,0.012952366,63.0,66.0
bird1,0.9998606,64.0,67.0
yebfly,0.99256694,64.0,67.0
aldfly,0.018324902,64.0,67.0
reevir1,0.040203683,64.0,67.0
winwre3,0.04712918,64.0,67.0
swathr,0.016030764,64.0,67.0
herthr,0.9723953,64.0,67.0
amerob,0.011827612,64.0,67.0
daejun,0.014150645,64.0,67.0
whtspa,0.11141363,64.0,67.0
ovenbi1,0.08107018,64.0,67.0
naswar,0.06957121,64.0,67.0
mouwar,0.011117855,64.0,67.0
amered,0.015847629,64.0,67.0
magwar,0.06463692,64.0,67.0
bkbwar,0.01670971,64.0,67.0
yerwar,0.020625457,64.0,67.0
btnwar,0.010446136,64.0,67.0
bird1,0.9997856,65.0,68.0
legcuc1,0.015812032,65.0,68.0
yebfly,0.9843886,65.0,68.0
aldfly,0.0115927765,65.0,68.0
reevir1,0.0118980175,65.0,68.0
varthr,0.013217497,65.0,68.0
veery,0.011213013,65.0,68.0
swathr,0.5578285,65.0,68.0
herthr,0.8919054,65.0,68.0
eurbla,0.017331813,65.0,68.0
whtspa,0.019208927,65.0,68.0
naswar,0.010067911,65.0,68.0
magwar,0.029840745,65.0,68.0
bird1,0.99975526,66.0,69.0
reevir1,0.038420733,66.0,69.0
houwre4,0.011255096,66.0,69.0
herthr,0.95781493,66.0,69.0
eurbla,0.019147666,66.0,69.0
amerob,0.011492137,66.0,69.0
whtspa,0.90280205,66.0,69.0
comyel,0.12374716,66.0,69.0
magwar,0.015975732,66.0,69.0
yerwar,0.015321857,66.0,69.0
bird1,0.9996024,67.0,70.0
buhvir,0.036286466,67.0,70.0
reevir1,0.013158804,67.0,70.0
rebnut,0.0128644975,67.0,70.0
herthr,0.1753239,67.0,70.0
amerob,0.02343512,67.0,70.0
purfin,0.014745909,67.0,70.0
whtspa,0.9921549,67.0,70.0
rewbla,0.01623057,67.0,70.0
comyel,0.10892407,67.0,70.0
magwar,0.030860847,67.0,70.0
canwar,0.5000304,67.0,70.0
bird1,0.9999287,68.0,71.0
scrpih1,0.015044721,68.0,71.0
buhvir,0.035364527,68.0,71.0
reevir1,0.011720241,68.0,71.0
herthr,0.32010773,68.0,71.0
amerob,0.024550764,68.0,71.0
purfin,0.014689775,68.0,71.0
whtspa,0.9991411,68.0,71.0
rewbla,0.016977876,68.0,71.0
comyel,0.023829738,68.0,71.0
magwar,0.017029937,68.0,71.0
canwar,0.32700592,68.0,71.0
bird1,0.9998365,69.0,72.0
scrpih1,0.016860714,69.0,72.0
buhvir,0.017350836,69.0,72.0
reevir1,0.026691047,69.0,72.0
bkcchi,0.010940521,69.0,72.0
wlwwar,0.015693255,69.0,72.0
rebnut,0.013005914,69.0,72.0
carwre,0.024163665,69.0,72.0
herthr,0.015218463,69.0,72.0
amerob,0.020835252,69.0,72.0
houfin,0.031821944,69.0,72.0
whtspa,0.9966733,69.0,72.0
rewbla,0.03162474,69.0,72.0
comyel,0.013779092,69.0,72.0
magwar,0.013719164,69.0,72.0
canwar,0.65471333,69.0,72.0
bird1,0.99998325,70.0,73.0
reevir1,0.05035993,70.0,73.0
herthr,0.95682585,70.0,73.0
amerob,0.014946567,70.0,73.0
whtspa,0.98481673,70.0,73.0
naswar,0.80627257,70.0,73.0
bird1,0.99992675,71.0,74.0
reevir1,0.04285257,71.0,74.0
herthr,0.9143247,71.0,74.0
amerob,0.011699403,71.0,74.0
houfin,0.011264167,71.0,74.0
purfin,0.034367148,71.0,74.0
whtspa,0.9790289,71.0,74.0
naswar,0.87030053,71.0,74.0
comyel,0.012135423,71.0,74.0
yerwar,0.010345928,71.0,74.0
norcar,0.011796066,71.0,74.0
bird1,0.9998227,72.0,75.0
cintin1,0.013981082,72.0,75.0
yebfly,0.8680925,72.0,75.0
reevir1,0.027979717,72.0,75.0
swiwhe1,0.018493338,72.0,75.0
ruckin,0.010322753,72.0,75.0
winwre3,0.010025017,72.0,75.0
herthr,0.97686887,72.0,75.0
woothr,0.010711873,72.0,75.0
chispa,0.011286642,72.0,75.0
daejun,0.11328914,72.0,75.0
rucspa1,0.010278271,72.0,75.0
whtspa,0.17899944,72.0,75.0
ovenbi1,0.01309582,72.0,75.0
naswar,0.94550157,72.0,75.0
comyel,0.021360986,72.0,75.0
amered,0.013349726,72.0,75.0
kirwar,0.014718141,72.0,75.0
magwar,0.031006347,72.0,75.0
palwar,0.013454927,72.0,75.0
yerwar,0.04191453,72.0,75.0
bird1,0.9998936,73.0,76.0
cintin1,0.07850391,73.0,76.0
yebfly,0.9523522,73.0,76.0
aldfly,0.010725151,73.0,76.0
reevir1,0.02591468,73.0,76.0
winwre3,0.010718718,73.0,76.0
swathr,0.020651523,73.0,76.0
herthr,0.98112667,73.0,76.0
daejun,0.05497797,73.0,76.0
whtspa,0.22351961,73.0,76.0
ovenbi1,0.013754333,73.0,76.0
tenwar,0.011381238,73.0,76.0
naswar,0.96911514,73.0,76.0
comyel,0.022471588,73.0,76.0
amered,0.010979764,73.0,76.0
kirwar,0.011941418,73.0,76.0
magwar,0.051801737,73.0,76.0
palwar,0.031483654,73.0,76.0
yerwar,0.06346464,73.0,76.0
bird1,0.9998063,74.0,77.0
cintin1,0.14003313,74.0,77.0
yebfly,0.9880337,74.0,77.0
aldfly,0.01593425,74.0,77.0
reevir1,0.01650084,74.0,77.0
winwre3,0.0111121945,74.0,77.0
plawre1,0.01731535,74.0,77.0
brbsol1,0.021205274,74.0,77.0
veery,0.014941008,74.0,77.0
bicthr,0.011320841,74.0,77.0
swathr,0.02864143,74.0,77.0
herthr,0.10628399,74.0,77.0
woothr,0.0146284,74.0,77.0
amerob,0.016398001,74.0,77.0
rucspa1,0.011511827,74.0,77.0
whtspa,0.9391779,74.0,77.0
rewbla,0.017186517,74.0,77.0
naswar,0.010557794,74.0,77.0
mouwar,0.023677532,74.0,77.0
comyel,0.038306687,74.0,77.0
magwar,0.15719916,74.0,77.0
yerwar,0.01235089,74.0,77.0
btnwar,0.012577325,74.0,77.0
bird1,0.99981654,75.0,78.0
yebfly,0.6519196,75.0,78.0
aldfly,0.020347053,75.0,78.0
reevir1,0.018694215,75.0,78.0
herthr,0.9729959,75.0,78.0
woothr,0.0106382985,75.0,78.0
amerob,0.010726699,75.0,78.0
whtspa,0.8735667,75.0,78.0
rewbla,0.0212759,75.0,78.0
ovenbi1,0.03919078,75.0,78.0
naswar,0.051035233,75.0,78.0
comyel,0.06624759,75.0,78.0
magwar,0.069786474,75.0,78.0
yerwar,0.013833941,75.0,78.0
gcrwar,0.017100845,75.0,78.0
bird1,0.99942005,76.0,79.0
redjun,0.011946467,76.0,79.0
yebfly,0.31830797,76.0,79.0
aldfly,0.010181472,76.0,79.0
buhvir,0.013568652,76.0,79.0
reevir1,0.025629891,76.0,79.0
swathr,0.013506032,76.0,79.0
herthr,0.9282675,76.0,79.0
amerob,0.011646548,76.0,79.0
whtspa,0.6611774,76.0,79.0
ovenbi1,0.022508759,76.0,79.0
naswar,0.017711883,76.0,79.0
comyel,0.017840724,76.0,79.0
magwar,0.06155262,76.0,79.0
yerwar,0.011839501,76.0,79.0
canwar,0.55239165,76.0,79.0
bird1,0.999715,77.0,80.0
grekis,0.010803732,77.0,80.0
buhvir,0.013411008,77.0,80.0
reevir1,0.020891724,77.0,80.0
bkcchi,0.028929759,77.0,80.0
houwre4,0.011275213,77.0,80.0
herthr,0.97874945,77.0,80.0
amerob,0.011262599,77.0,80.0
whtspa,0.085721575,77.0,80.0
rewbla,0.010183611,77.0,80.0
ovenbi1,0.01005824,77.0,80.0
comyel,0.031976625,77.0,80.0
magwar,0.027596746,77.0,80.0
canwar,0.67875814,77.0,80.0
bird1,0.9998135,78.0,81.0
buhvir,0.01619813,78.0,81.0
reevir1,0.015277089,78.0,81.0
swathr,0.0782927,78.0,81.0
herthr,0.87234306,78.0,81.0
amerob,0.01549819,78.0,81.0
cedwax,0.35955143,78.0,81.0
whtspa,0.055062328,78.0,81.0
comyel,0.03642223,78.0,81.0
magwar,0.01835281,78.0,81.0
canwar,0.89855266,78.0,81.0
bird1,0.9997831,79.0,82.0
yebfly,0.010339101,79.0,82.0
reevir1,0.022393547,79.0,82.0
herthr,0.96216166,79.0,82.0
eurbla,0.010220326,79.0,82.0
amerob,0.022407752,79.0,82.0
cedwax,0.65730184,79.0,82.0
houspa,0.010309535,79.0,82.0
rucspa1,0.0102047045,79.0,82.0
whtspa,0.15446968,79.0,82.0
naswar,0.970708,79.0,82.0
comyel,0.023476629,79.0,82.0
magwar,0.02035174,79.0,82.0
yelwar,0.011003556,79.0,82.0
yerwar,0.013413683,79.0,82.0
bird1,0.99987143,80.0,83.0
reevir1,0.012203431,80.0,83.0
swathr,0.017249154,80.0,83.0
herthr,0.9833564,80.0,83.0
amerob,0.040803775,80.0,83.0
cedwax,0.9714683,80.0,83.0
whtspa,0.045163043,80.0,83.0
naswar,0.92946666,80.0,83.0
bird1,0.99972737,81.0,84.0
reevir1,0.019481217,81.0,84.0
gockin,0.012069456,81.0,84.0
chbwre2,0.011124672,81.0,84.0
herthr,0.97015625,81.0,84.0
eurbla,0.019881407,81.0,84.0
amerob,0.014966463,81.0,84.0
cedwax,0.23254898,81.0,84.0
houspa,0.012594653,81.0,84.0
whtspa,0.21679032,81.0,84.0
naswar,0.97507584,81.0,84.0
comyel,0.010068277,81.0,84.0
kirwar,0.012359001,81.0,84.0
yerwar,0.011650469,81.0,84.0
bird1,0.9998827,82.0,85.0
reevir1,0.03990893,82.0,85.0
gockin,0.011109433,82.0,85.0
houwre,0.014409507,82.0,85.0
herthr,0.9898978,82.0,85.0
eurbla,0.011460534,82.0,85.0
amerob,0.017089812,82.0,85.0
cedwax,0.72853184,82.0,85.0
houspa,0.012128639,82.0,85.0
daejun,0.013788244,82.0,85.0
whtspa,0.056717534,82.0,85.0
naswar,0.9635636,82.0,85.0
comyel,0.049985483,82.0,85.0
kirwar,0.013059981,82.0,85.0
magwar,0.012228021,82.0,85.0
bkbwar,0.019691905,82.0,85.0
yelwar,0.018328292,82.0,85.0
yerwar,0.029318087,82.0,85.0
bird1,0.9998793,83.0,86.0
chcant2,0.014605326,83.0,86.0
yebfly,0.8661262,83.0,86.0
reevir1,0.026161,83.0,86.0
blujay,0.0101831835,83.0,86.0
herthr,0.98583865,83.0,86.0
woothr,0.07013984,83.0,86.0
rucspa1,0.010991799,83.0,86.0
whtspa,0.012201923,83.0,86.0
bird1,0.9997805,84.0,87.0
yebfly,0.82031095,84.0,87.0
aldfly,0.059057496,84.0,87.0
reevir1,0.018792493,84.0,87.0
bkcchi,0.019622367,84.0,87.0
rebnut,0.015149613,84.0,87.0
swathr,0.023552017,84.0,87.0
herthr,0.112036966,84.0,87.0
woothr,0.030554445,84.0,87.0
amerob,0.034310058,84.0,87.0
whtspa,0.9942586,84.0,87.0
rewbla,0.015409988,84.0,87.0
ovenbi1,0.014529808,84.0,87.0
norwat,0.010418613,84.0,87.0
naswar,0.010054638,84.0,87.0
mouwar,0.045119893,84.0,87.0
comyel,0.37469196,84.0,87.0
magwar,0.09957113,84.0,87.0
bird1,0.9996265,85.0,88.0
yebfly,0.09309625,85.0,88.0
aldfly,0.01639948,85.0,88.0
buhvir,0.010196169,85.0,88.0
reevir1,0.01920226,85.0,88.0
bkcchi,0.014073469,85.0,88.0
herthr,0.0346877,85.0,88.0
amerob,0.032403886,85.0,88.0
rucspa1,0.010477184,85.0,88.0
whtspa,0.99710506,85.0,88.0
rewbla,0.01829039,85.0,88.0
mouwar,0.02755474,85.0,88.0
comyel,0.088029094,85.0,88.0
magwar,0.046227127,85.0,88.0
canwar,0.101631,85.0,88.0
bird1,0.9997987,86.0,89.0
grebit1,0.01644783,86.0,89.0
buhvir,0.011669691,86.0,89.0
reevir1,0.03379434,86.0,89.0
swathr,0.025504833,86.0,89.0
herthr,0.04746766,86.0,89.0
amerob,0.024603771,86.0,89.0
whtspa,0.99944884,86.0,89.0
rewbla,0.012344759,86.0,89.0
mouwar,0.014857828,86.0,89.0
comyel,0.18486,86.0,89.0
magwar,0.028665839,86.0,89.0
canwar,0.08572067,86.0,89.0
bird1,0.9998926,87.0,90.0
grebit1,0.22103296,87.0,90.0
reevir1,0.02262744,87.0,90.0
bkcchi,0.014228859,87.0,90.0
herthr,0.025789728,87.0,90.0
amerob,0.024826618,87.0,90.0
whtspa,0.999349,87.0,90.0
mouwar,0.016083885,87.0,90.0
comyel,0.014549793,87.0,90.0
magwar,0.03374658,87.0,90.0
canwar,0.45128697,87.0,90.0
bird1,0.99988043,88.0,91.0
eurcoo,0.011014979,88.0,91.0
grebit1,0.533866,88.0,91.0
reevir1,0.011694288,88.0,91.0
wibwre1,0.0748424,88.0,91.0
varthr,0.019335052,88.0,91.0
herthr,0.92568535,88.0,91.0
amerob,0.013514434,88.0,91.0
whtspa,0.8609212,88.0,91.0
norcar,0.012248934,88.0,91.0
bird1,0.9998089,89.0,92.0
soogro1,0.014822908,89.0,92.0
grebit1,0.053066924,89.0,92.0
reevir1,0.010290307,89.0,92.0
tuftit,0.013023719,89.0,92.0
varthr,0.03986904,89.0,92.0
herthr,0.879474,89.0,92.0
amerob,0.013326026,89.0,92.0
whtspa,0.9607278,89.0,92.0
naswar,0.90191567,89.0,92.0
comyel,0.015364843,89.0,92.0
amered,0.018582094,89.0,92.0
magwar,0.015609484,89.0,92.0
yerwar,0.020988394,89.0,92.0
sltred,0.012566333,89.0,92.0
norcar,0.01044623,89.0,92.0
bird1,0.99996775,90.0,93.0
reevir1,0.01655636,90.0,93.0
herthr,0.999721,90.0,93.0
naswar,0.9748634,90.0,93.0
comyel,0.013577424,90.0,93.0
kirwar,0.028487971,90.0,93.0
bird1,0.9999727,91.0,94.0
reevir1,0.01739841,91.0,94.0
herthr,0.99936014,91.0,94.0
whtspa,0.016431492,91.0,94.0
naswar,0.97589767,91.0,94.0
comyel,0.1654144,91.0,94.0
kirwar,0.020926569,91.0,94.0
yerwar,0.016462337,91.0,94.0
bird1,0.9996864,92.0,95.0
reevir1,0.020573832,92.0,95.0
herthr,0.9968123,92.0,95.0
whtspa,0.113851115,92.0,95.0
tenwar,0.011565228,92.0,95.0
naswar,0.96757716,92.0,95.0
kirwar,0.011972915,92.0,95.0
magwar,0.016601669,92.0,95.0
yerwar,0.012189407,92.0,95.0
bird1,0.99983543,93.0,96.0
monqua,0.5771326,93.0,96.0
rufgro,0.0165768,93.0,96.0
veery,0.03495369,93.0,96.0
swathr,0.022908885,93.0,96.0
herthr,0.999844,93.0,96.0
whtspa,0.010851877,93.0,96.0
naswar,0.031211453,93.0,96.0
yerwar,0.011682501,93.0,96.0
bird1,0.9746559,94.0,97.0
reevir1,0.015261316,94.0,97.0
veery,0.033291224,94.0,97.0
herthr,0.9630473,94.0,97.0
canwar,0.035865307,94.0,97.0
bird1,0.97430736,95.0,98.0
reevir1,0.01600187,95.0,98.0
veery,0.011660449,95.0,98.0
herthr,0.78649384,95.0,98.0
whtspa,0.027985765,95.0,98.0
magwar,0.013287435,95.0,98.0
canwar,0.35905606,95.0,98.0
bird1,0.83454,96.0,99.0
swathr,0.019639594,96.0,99.0
woothr,0.010482734,96.0,99.0
amerob,0.011196784,96.0,99.0
rewbla,0.016394487,96.0,99.0
comyel,0.01165273,96.0,99.0
canwar,0.16271146,96.0,99.0
bird1,0.7680699,97.0,100.0
bird1,0.8570177,98.0,101.0
herthr,0.11515664,98.0,101.0
wesmea,0.014939575,98.0,101.0
rewbla,0.026976403,98.0,101.0
bird1,0.7990548,99.0,102.0
brbsol1,0.010608083,99.0,102.0
herthr,0.041118752,99.0,102.0
bird1,0.89140147,100.0,103.0
brbsol1,0.015628632,100.0,103.0
herthr,0.29720354,100.0,103.0
rewbla,0.014897082,100.0,103.0
norcar,0.015532752,100.0,103.0
bird1,0.77795815,101.0,104.0
pacwre1,0.011965371,101.0,104.0
herthr,0.01046553,101.0,104.0
comyel,0.039894544,101.0,104.0
bird1,0.76560855,102.0,105.0
bird1,0.89121985,103.0,106.0
herthr,0.37923637,103.0,106.0
bird1,0.84862024,104.0,107.0
herthr,0.14729303,104.0,107.0
rucspa1,0.011757348,104.0,107.0
whtspa,0.015028837,104.0,107.0
yelwar,0.0133871045,104.0,107.0
bird1,0.89523697,105.0,108.0
herthr,0.32454547,105.0,108.0
amerob,0.010848361,105.0,108.0
amegfi,0.047964137,105.0,108.0
whtspa,0.016493596,105.0,108.0
norcar,0.0104774665,105.0,108.0
bird1,0.6965285,106.0,109.0
herthr,0.08630144,106.0,109.0
amegfi,0.026712157,106.0,109.0
whtspa,0.04244513,106.0,109.0
rewbla,0.010198084,106.0,109.0
comyel,0.05542082,106.0,109.0
bird1,0.6548775,107.0,110.0
amegfi,0.035482824,107.0,110.0
sonspa,0.011615677,107.0,110.0
rewbla,0.0140819065,107.0,110.0
comyel,0.28494355,107.0,110.0
bird1,0.52002954,108.0,111.0
whtspa,0.05417151,108.0,111.0
