species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012341295,67.0,70.0
tuftit,0.051771875,67.0,70.0
ruckin,0.018210636,67.0,70.0
sonspa,0.012677652,67.0,70.0
ovenbi1,0.019335689,67.0,70.0
btnwar,0.0140175065,67.0,70.0
norcar,0.017765762,67.0,70.0
bird1,0.9999497,68.0,71.0
eawpew,0.0151241785,68.0,71.0
buhvir,0.99329305,68.0,71.0
reevir1,0.1632595,68.0,71.0
blujay,0.017938146,68.0,71.0
bkcchi,0.012806532,68.0,71.0
tuftit,0.019318255,68.0,71.0
herthr,0.013631269,68.0,71.0
woothr,0.014964277,68.0,71.0
houspa,0.010403167,68.0,71.0
sonspa,0.01168457,68.0,71.0
rewbla,0.021692345,68.0,71.0
ovenbi1,0.016311029,68.0,71.0
btnwar,0.016023178,68.0,71.0
norcar,0.010311371,68.0,71.0
bird1,0.9999163,69.0,72.0
buhvir,0.99752057,69.0,72.0
reevir1,0.040184613,69.0,72.0
bkcchi,0.011344539,69.0,72.0
ruckin,0.013182491,69.0,72.0
winwre3,0.029604645,69.0,72.0
herthr,0.02250548,69.0,72.0
sonspa,0.0120327985,69.0,72.0
rewbla,0.027642632,69.0,72.0
ovenbi1,0.011955335,69.0,72.0
yerwar,0.01867422,69.0,72.0
towwar,0.012760191,69.0,72.0
herwar,0.01114445,69.0,72.0
btnwar,0.5213666,69.0,72.0
grhtan1,0.0139639275,69.0,72.0
bird1,0.9998665,70.0,73.0
grcfly,0.1358133,70.0,73.0
buhvir,0.99839467,70.0,73.0
reevir1,0.028873032,70.0,73.0
blujay,0.012791711,70.0,73.0
bkcchi,0.013620387,70.0,73.0
tuftit,0.012098015,70.0,73.0
ruckin,0.04376819,70.0,73.0
winwre3,0.020013517,70.0,73.0
herthr,0.025057536,70.0,73.0
sonspa,0.020381356,70.0,73.0
rewbla,0.03680062,70.0,73.0
ovenbi1,0.016236914,70.0,73.0
norpar,0.012583398,70.0,73.0
pinwar,0.020214297,70.0,73.0
yerwar,0.0136412345,70.0,73.0
btnwar,0.124304235,70.0,73.0
norcar,0.01906321,70.0,73.0
bird1,0.9999146,71.0,74.0
grcfly,0.016380375,71.0,74.0
buhvir,0.9998025,71.0,74.0
reevir1,0.011600593,71.0,74.0
bkcchi,0.011155116,71.0,74.0
winwre3,0.033734184,71.0,74.0
herthr,0.054930568,71.0,74.0
eastow,0.012124179,71.0,74.0
rewbla,0.014384412,71.0,74.0
ovenbi1,0.021625452,71.0,74.0
norpar,0.011046512,71.0,74.0
pinwar,0.012425044,71.0,74.0
btnwar,0.92453504,71.0,74.0
grhtan1,0.012854579,71.0,74.0
bird1,0.9998751,72.0,75.0
grcfly,0.12983945,72.0,75.0
buhvir,0.998088,72.0,75.0
reevir1,0.015790593,72.0,75.0
bkcchi,0.010720943,72.0,75.0
winwre3,0.010961417,72.0,75.0
herthr,0.013474727,72.0,75.0
rewbla,0.010872704,72.0,75.0
ovenbi1,0.01574187,72.0,75.0
norpar,0.0117975725,72.0,75.0
pinwar,0.011447123,72.0,75.0
btnwar,0.6085153,72.0,75.0
norcar,0.01254928,72.0,75.0
bird1,0.999931,73.0,76.0
buhvir,0.9978229,73.0,76.0
reevir1,0.0144081395,73.0,76.0
winwre3,0.014313054,73.0,76.0
btnwar,0.80635226,73.0,76.0
bird1,0.9996791,74.0,77.0
buhvir,0.9789494,74.0,77.0
reevir1,0.010117686,74.0,77.0
norcar,0.011435954,74.0,77.0
bird1,0.998212,75.0,78.0
casvir,0.030530889,75.0,78.0
buhvir,0.76234925,75.0,78.0
reevir1,0.02224529,75.0,78.0
amerob,0.01014822,75.0,78.0
rucspa1,0.0116434535,75.0,78.0
norcar,0.010054618,75.0,78.0
bird1,0.9987247,76.0,79.0
buhvir,0.94749904,76.0,79.0
reevir1,0.018382771,76.0,79.0
bkcchi,0.01053328,76.0,79.0
tuftit,0.016285999,76.0,79.0
amerob,0.013170734,76.0,79.0
ovenbi1,0.012703892,76.0,79.0
btnwar,0.012502651,76.0,79.0
norcar,0.018249288,76.0,79.0
bird1,0.9988895,77.0,80.0
yebsap,0.021019943,77.0,80.0
hutvir,0.022262493,77.0,80.0
buhvir,0.86381865,77.0,80.0
reevir1,0.058983475,77.0,80.0
carwre,0.011068924,77.0,80.0
normoc,0.011901114,77.0,80.0
amerob,0.04941947,77.0,80.0
houspa,0.026290055,77.0,80.0
whtspa,0.03410366,77.0,80.0
rewbla,0.010854575,77.0,80.0
norcar,0.021415776,77.0,80.0
bird1,0.99903905,78.0,81.0
yebsap,0.011604125,78.0,81.0
hutvir,0.014192154,78.0,81.0
buhvir,0.98562276,78.0,81.0
reevir1,0.035840914,78.0,81.0
bkcchi,0.011331139,78.0,81.0
tuftit,0.010663672,78.0,81.0
amerob,0.0109812245,78.0,81.0
houspa,0.012889931,78.0,81.0
rewbla,0.01324066,78.0,81.0
ovenbi1,0.010490799,78.0,81.0
pinwar,0.0107636405,78.0,81.0
btnwar,0.016446304,78.0,81.0
norcar,0.021963574,78.0,81.0
grhtan1,0.018997958,78.0,81.0
bird1,0.99947566,79.0,82.0
yebsap,0.01276689,79.0,82.0
hutvir,0.09669378,79.0,82.0
casvir,0.013175174,79.0,82.0
buhvir,0.91855806,79.0,82.0
reevir1,0.076387756,79.0,82.0
amerob,0.01028831,79.0,82.0
norcar,0.015232104,79.0,82.0
bird1,0.9988273,80.0,83.0
buhvir,0.9759446,80.0,83.0
reevir1,0.04495862,80.0,83.0
blujay,0.023673067,80.0,83.0
tuftit,0.061302975,80.0,83.0
blctit4,0.010116406,80.0,83.0
herthr,0.022177435,80.0,83.0
amerob,0.014327796,80.0,83.0
eurbul,0.03183305,80.0,83.0
balori,0.04208837,80.0,83.0
rewbla,0.019412866,80.0,83.0
btnwar,0.01391103,80.0,83.0
norcar,0.012845892,80.0,83.0
bird1,0.9996609,81.0,84.0
buhvir,0.9616028,81.0,84.0
reevir1,0.04522411,81.0,84.0
ovenbi1,0.012646372,81.0,84.0
norcar,0.016845105,81.0,84.0
bird1,0.99984413,82.0,85.0
buhvir,0.9841749,82.0,85.0
plsvir,0.010555094,82.0,85.0
reevir1,0.027907198,82.0,85.0
bkcchi,0.010489932,82.0,85.0
btnwar,0.010357936,82.0,85.0
norcar,0.01646538,82.0,85.0
bird1,0.9997298,83.0,86.0
buhvir,0.994545,83.0,86.0
reevir1,0.025201963,83.0,86.0
rewbla,0.010961707,83.0,86.0
btnwar,0.011577308,83.0,86.0
norcar,0.015458711,83.0,86.0
bird1,0.9998326,84.0,87.0
buhvir,0.99723095,84.0,87.0
reevir1,0.024566121,84.0,87.0
herthr,0.012497912,84.0,87.0
ovenbi1,0.018592771,84.0,87.0
btnwar,0.022388412,84.0,87.0
bird1,0.99965036,85.0,88.0
buhvir,0.9921017,85.0,88.0
reevir1,0.012196125,85.0,88.0
bkcchi,0.011419798,85.0,88.0
ovenbi1,0.017141495,85.0,88.0
btnwar,0.030310787,85.0,88.0
norcar,0.01002565,85.0,88.0
bird1,0.99926716,86.0,89.0
buhvir,0.97557867,86.0,89.0
reevir1,0.032714467,86.0,89.0
bkcchi,0.011767969,86.0,89.0
tuftit,0.011671246,86.0,89.0
comchi1,0.012697009,86.0,89.0
rufwar1,0.0148911,86.0,89.0
winwre3,0.018365335,86.0,89.0
herthr,0.016801475,86.0,89.0
amerob,0.011813555,86.0,89.0
whtspa,0.01473478,86.0,89.0
rewbla,0.010222444,86.0,89.0
ovenbi1,0.019855572,86.0,89.0
btnwar,0.4418988,86.0,89.0
norcar,0.013794423,86.0,89.0
bird1,0.99982697,87.0,90.0
buhvir,0.9366169,87.0,90.0
plsvir,0.016073218,87.0,90.0
reevir1,0.026150275,87.0,90.0
blujay,0.029089896,87.0,90.0
tuftit,0.01037852,87.0,90.0
rufwar1,0.012663525,87.0,90.0
dunnoc1,0.015053407,87.0,90.0
amegfi,0.019489374,87.0,90.0
rucspa1,0.011740417,87.0,90.0
ovenbi1,0.05670456,87.0,90.0
conwar,0.022459691,87.0,90.0
mouwar,0.017975703,87.0,90.0
comyel,0.046802692,87.0,90.0
magwar,0.026257865,87.0,90.0
chswar,0.014743581,87.0,90.0
yerwar,0.0121735195,87.0,90.0
btnwar,0.35749683,87.0,90.0
canwar,0.040990103,87.0,90.0
norcar,0.013866139,87.0,90.0
indbun,0.013023671,87.0,90.0
paibun,0.01033833,87.0,90.0
bird1,0.9997936,88.0,91.0
yebsap,0.011115067,88.0,91.0
buhvir,0.94332284,88.0,91.0
reevir1,0.05764385,88.0,91.0
blujay,0.015443791,88.0,91.0
amerob,0.011406122,88.0,91.0
rewbla,0.010802835,88.0,91.0
ovenbi1,0.95958036,88.0,91.0
btnwar,0.119916186,88.0,91.0
bird1,0.99908334,89.0,92.0
reevir1,0.025735434,89.0,92.0
ovenbi1,0.9906726,89.0,92.0
bird1,0.99931586,90.0,93.0
reevir1,0.017240264,90.0,93.0
bkcchi,0.026537186,90.0,93.0
herthr,0.010135797,90.0,93.0
amerob,0.010742645,90.0,93.0
fiespa,0.012342301,90.0,93.0
whtspa,0.025916168,90.0,93.0
sonspa,0.063668355,90.0,93.0
rewbla,0.010147822,90.0,93.0
ovenbi1,0.9966271,90.0,93.0
bird1,0.9990008,91.0,94.0
reevir1,0.027197074,91.0,94.0
blujay,0.011860992,91.0,94.0
bkcchi,0.014852287,91.0,94.0
herthr,0.014368905,91.0,94.0
amerob,0.010740315,91.0,94.0
sonspa,0.027949035,91.0,94.0
rewbla,0.011589778,91.0,94.0
ovenbi1,0.99362946,91.0,94.0
bird1,0.9989396,92.0,95.0
soulap1,0.01762099,92.0,95.0
reevir1,0.019328484,92.0,95.0
carchi,0.13212547,92.0,95.0
herthr,0.011387093,92.0,95.0
rucspa1,0.024533115,92.0,95.0
whtspa,0.012037511,92.0,95.0
eastow,0.01891615,92.0,95.0
rewbla,0.020671766,92.0,95.0
ovenbi1,0.99186456,92.0,95.0
yerwar,0.012549092,92.0,95.0
btnwar,0.021935984,92.0,95.0
bird1,0.9985803,93.0,96.0
soulap1,0.041686635,93.0,96.0
yetvir,0.027705373,93.0,96.0
casvir,0.014470941,93.0,96.0
buhvir,0.6925095,93.0,96.0
reevir1,0.034401335,93.0,96.0
nezfan1,0.011978846,93.0,96.0
carchi,0.11935285,93.0,96.0
tuftit,0.013342908,93.0,96.0
rucspa1,0.011340785,93.0,96.0
rewbla,0.01521329,93.0,96.0
btnwar,0.010927361,93.0,96.0
norcar,0.017671246,93.0,96.0
sibtan2,0.021216286,93.0,96.0
bird1,0.9990289,94.0,97.0
soulap1,0.01057162,94.0,97.0
haiwoo,0.021597646,94.0,97.0
yetvir,0.07591752,94.0,97.0
casvir,0.038526107,94.0,97.0
buhvir,0.41173235,94.0,97.0
carchi,0.053913306,94.0,97.0
tuftit,0.010625979,94.0,97.0
btnwar,0.015227041,94.0,97.0
norcar,0.014222779,94.0,97.0
bird1,0.99981225,95.0,98.0
buhvir,0.99061674,95.0,98.0
reevir1,0.016902255,95.0,98.0
bkcchi,0.012040284,95.0,98.0
tuftit,0.010461842,95.0,98.0
ovenbi1,0.010683497,95.0,98.0
btnwar,0.01423429,95.0,98.0
norcar,0.017477661,95.0,98.0
bird1,0.9997938,96.0,99.0
yecpar,0.011565703,96.0,99.0
buhvir,0.9843656,96.0,99.0
reevir1,0.010848811,96.0,99.0
bkcchi,0.012173146,96.0,99.0
ovenbi1,0.011668047,96.0,99.0
btnwar,0.014998769,96.0,99.0
norcar,0.016550437,96.0,99.0
bird1,0.9997089,97.0,100.0
buhvir,0.9870241,97.0,100.0
bkcchi,0.010090882,97.0,100.0
bird1,0.99803483,98.0,101.0
yetvir,0.016237903,98.0,101.0
casvir,0.012350175,98.0,101.0
buhvir,0.9445952,98.0,101.0
plsvir,0.013900758,98.0,101.0
reevir1,0.023217376,98.0,101.0
carwre,0.022463785,98.0,101.0
amerob,0.014687788,98.0,101.0
houspa,0.034793027,98.0,101.0
ovenbi1,0.10249895,98.0,101.0
norcar,0.016657526,98.0,101.0
bird1,0.9995027,99.0,102.0
casvir,0.011515811,99.0,102.0
buhvir,0.96519536,99.0,102.0
plsvir,0.01707424,99.0,102.0
reevir1,0.015246517,99.0,102.0
houspa,0.0120491525,99.0,102.0
ovenbi1,0.13059317,99.0,102.0
kenwar,0.01876116,99.0,102.0
norcar,0.013645286,99.0,102.0
bird1,0.9995537,100.0,103.0
casvir,0.010647657,100.0,103.0
buhvir,0.95934546,100.0,103.0
plsvir,0.011681779,100.0,103.0
reevir1,0.016262937,100.0,103.0
bkcchi,0.010018649,100.0,103.0
rewbla,0.027972417,100.0,103.0
norcar,0.013625776,100.0,103.0
bird1,0.9997145,101.0,104.0
dowwoo,0.012780704,101.0,104.0
buhvir,0.9884184,101.0,104.0
reevir1,0.010015102,101.0,104.0
blujay,0.010461679,101.0,104.0
carchi,0.025828466,101.0,104.0
bkcchi,0.1957297,101.0,104.0
tuftit,0.0133804865,101.0,104.0
herthr,0.051762085,101.0,104.0
whtspa,0.02982853,101.0,104.0
rewbla,0.01146637,101.0,104.0
pinwar,0.011765822,101.0,104.0
btnwar,0.035327546,101.0,104.0
norcar,0.01703995,101.0,104.0
grhtan1,0.010768576,101.0,104.0
bird1,0.9999178,102.0,105.0
buhvir,0.98882616,102.0,105.0
reevir1,0.015682835,102.0,105.0
bkcchi,0.060041536,102.0,105.0
winwre3,0.015477397,102.0,105.0
herthr,0.057368502,102.0,105.0
ovenbi1,0.013074459,102.0,105.0
btnwar,0.88514656,102.0,105.0
norcar,0.010546155,102.0,105.0
bird1,0.99994415,103.0,106.0
buhvir,0.99281853,103.0,106.0
reevir1,0.010793861,103.0,106.0
bkcchi,0.03498684,103.0,106.0
winwre3,0.013770372,103.0,106.0
herthr,0.05377946,103.0,106.0
whtspa,0.016372386,103.0,106.0
btnwar,0.9017374,103.0,106.0
bird1,0.94811606,104.0,107.0
reevir1,0.017012792,104.0,107.0
herthr,0.011690305,104.0,107.0
btnwar,0.9210154,104.0,107.0
