species_code,score,start_offset_sec,end_offset_sec
chithr1,0.013033077,62.0,65.0
lobsun2,0.014048601,62.0,65.0
lesgol,0.016165186,62.0,65.0
rucspa1,0.012074364,62.0,65.0
whtspa,0.028518116,62.0,65.0
sonspa,0.013182112,62.0,65.0
rewbla,0.021254081,62.0,65.0
orcwar,0.011936126,62.0,65.0
colwar,0.021001164,62.0,65.0
lucwar,0.08282863,62.0,65.0
yelwar,0.35561126,62.0,65.0
yerwar,0.04941007,62.0,65.0
blcwar2,0.014890003,62.0,65.0
refwar,0.01398667,62.0,65.0
redwar1,0.015321074,62.0,65.0
sltred,0.028393725,62.0,65.0
norcar,0.015250504,62.0,65.0
bird1,0.99280626,63.0,66.0
cangoo,0.011158305,63.0,66.0
tui1,0.03456904,63.0,66.0
bkcchi,0.011467105,63.0,66.0
taiyuh1,0.024565555,63.0,66.0
stelio1,0.010133108,63.0,66.0
gockin,0.025692089,63.0,66.0
winwre4,0.0102253575,63.0,66.0
winwre3,0.13430236,63.0,66.0
bewwre,0.027232775,63.0,66.0
eursta,0.011980607,63.0,66.0
sposta1,0.013366281,63.0,66.0
eurbla,0.0101954285,63.0,66.0
clcrob,0.013711971,63.0,66.0
amerob,0.22506994,63.0,66.0
grethr1,0.08396344,63.0,66.0
chithr1,0.028106688,63.0,66.0
magrob,0.014882569,63.0,66.0
fowthr1,0.014103115,63.0,66.0
burthr,0.013507028,63.0,66.0
rucspa1,0.037258595,63.0,66.0
whcspa,0.014865815,63.0,66.0
rewbla,0.043381467,63.0,66.0
grtgra,0.01860662,63.0,66.0
yerwar,0.014759952,63.0,66.0
norcar,0.015436745,63.0,66.0
bird1,0.99332607,64.0,67.0
cangoo,0.012629879,64.0,67.0
blhtro1,0.010337466,64.0,67.0
greant1,0.013263848,64.0,67.0
barant1,0.012458187,64.0,67.0
tui1,0.011810104,64.0,67.0
ingori1,0.017574923,64.0,67.0
blnori1,0.028945453,64.0,67.0
amecro,0.016360734,64.0,67.0
bkcchi,0.03327032,64.0,67.0
gockin,0.016579552,64.0,67.0
eursta,0.016925963,64.0,67.0
sposta1,0.010376702,64.0,67.0
amerob,0.07572056,64.0,67.0
magrob,0.010913363,64.0,67.0
savspa,0.019196955,64.0,67.0
sonspa,0.02060117,64.0,67.0
rewbla,0.46904328,64.0,67.0
scrbla1,0.013614219,64.0,67.0
rusbla,0.03574627,64.0,67.0
grtgra,0.02480492,64.0,67.0
norcar,0.016395694,64.0,67.0
bird1,0.995721,65.0,68.0
taibar2,0.010461048,65.0,68.0
eawpew,0.2823537,65.0,68.0
reevir1,0.01234783,65.0,68.0
blnori1,0.0117086135,65.0,68.0
gbwwre1,0.0118180085,65.0,68.0
eursta,0.01205996,65.0,68.0
amerob,0.05908572,65.0,68.0
grethr1,0.011641863,65.0,68.0
magrob,0.08529184,65.0,68.0
fowthr1,0.014396423,65.0,68.0
rewbla,0.15154235,65.0,68.0
rusbla,0.012713727,65.0,68.0
grtgra,0.013004997,65.0,68.0
norcar,0.019489693,65.0,68.0
bird1,0.9982541,66.0,69.0
eawpew,0.56724066,66.0,69.0
reevir1,0.01076818,66.0,69.0
pywbab1,0.016827038,66.0,69.0
rufwar1,0.016969258,66.0,69.0
stelio1,0.013623385,66.0,69.0
grycat,0.01189701,66.0,69.0
woothr,0.01812184,66.0,69.0
amerob,0.052888438,66.0,69.0
magrob,0.030421603,66.0,69.0
fowthr1,0.022579607,66.0,69.0
eastow,0.013085679,66.0,69.0
rewbla,0.90087926,66.0,69.0
norcar,0.01700438,66.0,69.0
bird1,0.99548596,67.0,70.0
plupig2,0.026779857,67.0,70.0
eawpew,0.5309223,67.0,70.0
bkcchi,0.01030173,67.0,70.0
grycat,0.03140406,67.0,70.0
woothr,0.034433108,67.0,70.0
amerob,0.045941174,67.0,70.0
sonspa,0.011251004,67.0,70.0
eastow,0.010644784,67.0,70.0
rewbla,0.8842207,67.0,70.0
norcar,0.016396487,67.0,70.0
robgro,0.010558331,67.0,70.0
bird1,0.9869388,68.0,71.0
whbant3,0.012308535,68.0,71.0
blujay,0.015771974,68.0,71.0
grycat,0.021580147,68.0,71.0
woothr,0.03269926,68.0,71.0
amerob,0.035161447,68.0,71.0
sonspa,0.010021567,68.0,71.0
wesmea,0.011080967,68.0,71.0
rewbla,0.85026133,68.0,71.0
norcar,0.011721821,68.0,71.0
bird1,0.9519509,69.0,72.0
camfli1,0.01313817,69.0,72.0
whctap1,0.041303746,69.0,72.0
spitap2,0.018796973,69.0,72.0
sofspi1,0.038124286,69.0,72.0
pvttyr1,0.010958621,69.0,72.0
whbnut,0.016981624,69.0,72.0
amerob,0.016280828,69.0,72.0
rucspa1,0.018550513,69.0,72.0
bird1,0.9954616,70.0,73.0
comswi,0.011823385,70.0,73.0
whbshb1,0.013001104,70.0,73.0
rubpep1,0.016296363,70.0,73.0
blbpep1,0.013102593,70.0,73.0
brodro1,0.012825711,70.0,73.0
rucbab1,0.010327627,70.0,73.0
cubthr,0.01103436,70.0,73.0
sonthr1,0.031987548,70.0,73.0
pingro,0.04150745,70.0,73.0
balori,0.029403701,70.0,73.0
bird1,0.9976536,71.0,74.0
houwre,0.015446496,71.0,74.0
houwre4,0.011017207,71.0,74.0
normoc,0.014834616,71.0,74.0
amerob,0.011655807,71.0,74.0
houspa,0.010235627,71.0,74.0
comcha,0.066017166,71.0,74.0
rucspa1,0.014206336,71.0,74.0
balori,0.64161605,71.0,74.0
rewbla,0.051222637,71.0,74.0
yelwar,0.041437965,71.0,74.0
blcwar2,0.013582393,71.0,74.0
norcar,0.01770748,71.0,74.0
robgro,0.010127223,71.0,74.0
bird1,0.9986448,72.0,75.0
amecro,0.019143645,72.0,75.0
amerob,0.012136789,72.0,75.0
amegfi,0.016166048,72.0,75.0
bulori,0.01126926,72.0,75.0
balori,0.73054904,72.0,75.0
rewbla,0.60392654,72.0,75.0
yelwar,0.08823477,72.0,75.0
norcar,0.011304433,72.0,75.0
robgro,0.014278034,72.0,75.0
bkhgro,0.011816823,72.0,75.0
bird1,0.99952245,73.0,76.0
cangoo,0.01002709,73.0,76.0
amecro,0.011365972,73.0,76.0
amegfi,0.037711304,73.0,76.0
sonspa,0.010591655,73.0,76.0
bulori,0.010467752,73.0,76.0
balori,0.93787163,73.0,76.0
scoori,0.04969936,73.0,76.0
rewbla,0.7177512,73.0,76.0
comyel,0.015318074,73.0,76.0
yelwar,0.05728545,73.0,76.0
norcar,0.011606246,73.0,76.0
bird1,0.7828646,74.0,77.0
cangoo,0.017060647,74.0,77.0
amerob,0.01418779,74.0,77.0
rewbla,0.6588105,74.0,77.0
norcar,0.016808396,74.0,77.0
