species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8988806,107.0,110.0
rucspa1,0.010098831,107.0,110.0
sonspa,0.012666113,107.0,110.0
amered,0.02003353,107.0,110.0
yelwar,0.04791876,107.0,110.0
chswar,0.86987096,107.0,110.0
bird1,0.99982786,108.0,111.0
buhvir,0.042717516,108.0,111.0
reevir1,0.76303935,108.0,111.0
amerob,0.010776468,108.0,111.0
ovenbi1,0.7341641,108.0,111.0
bawwar,0.018780744,108.0,111.0
babwar,0.040530805,108.0,111.0
bkbwar,0.9939464,108.0,111.0
chswar,0.03513327,108.0,111.0
bird1,0.9992386,109.0,112.0
buhvir,0.039279513,109.0,112.0
warvir,0.026165543,109.0,112.0
reevir1,0.5748217,109.0,112.0
carwre,0.02414339,109.0,112.0
herthr,0.05878735,109.0,112.0
woothr,0.01094483,109.0,112.0
eurrob1,0.012615763,109.0,112.0
ovenbi1,0.043546665,109.0,112.0
babwar,0.017604893,109.0,112.0
bkbwar,0.99427116,109.0,112.0
norcar,0.012248623,109.0,112.0
bird1,0.9919711,110.0,113.0
buhvir,0.010930403,110.0,113.0
reevir1,0.054759488,110.0,113.0
herthr,0.0118352,110.0,113.0
ovenbi1,0.025983725,110.0,113.0
babwar,0.05790379,110.0,113.0
bkbwar,0.98508346,110.0,113.0
bird1,0.69626313,111.0,114.0
stther2,0.012901829,111.0,114.0
whcsap1,0.05984836,111.0,114.0
spofly1,0.014238513,111.0,114.0
banana,0.01591308,111.0,114.0
