species_code,score,start_offset_sec,end_offset_sec
buggna,0.9019667,49.0,52.0
rewbla,0.031329073,49.0,52.0
indbun,0.010756058,49.0,52.0
bird1,0.99999475,50.0,53.0
yebcuc,0.012765004,50.0,53.0
bkbcuc,0.7245531,50.0,53.0
uswowl1,0.012729496,50.0,53.0
ornfly1,0.017184181,50.0,53.0
acafly,0.9384803,50.0,53.0
whevir,0.012914199,50.0,53.0
reevir1,0.86276174,50.0,53.0
tuftit,0.30042765,50.0,53.0
buggna,0.9080514,50.0,53.0
carwre,0.02150246,50.0,53.0
rewbla,0.035501096,50.0,53.0
norcar,0.059194453,50.0,53.0
bird1,0.999964,51.0,54.0
yebcuc,0.016658986,51.0,54.0
bkbcuc,0.1488217,51.0,54.0
uswowl1,0.0155689,51.0,54.0
ornfly1,0.04758217,51.0,54.0
acafly,0.9053218,51.0,54.0
whevir,0.01626937,51.0,54.0
reevir1,0.840536,51.0,54.0
tuftit,0.021894267,51.0,54.0
buggna,0.7852714,51.0,54.0
carwre,0.018982,51.0,54.0
amegfi,0.010811909,51.0,54.0
sonspa,0.010015651,51.0,54.0
norcar,0.037271187,51.0,54.0
indbun,0.012839702,51.0,54.0
bird1,0.9999704,52.0,55.0
yebcuc,0.017360594,52.0,55.0
reevir1,0.99698204,52.0,55.0
amecro,0.010057224,52.0,55.0
carchi,0.011969312,52.0,55.0
tuftit,0.048230127,52.0,55.0
buggna,0.8051867,52.0,55.0
amegfi,0.01714396,52.0,55.0
sonspa,0.0138398865,52.0,55.0
rewbla,0.015959652,52.0,55.0
norcar,0.0596234,52.0,55.0
indbun,0.016547682,52.0,55.0
bird1,0.9998722,53.0,56.0
yebcuc,0.019921279,53.0,56.0
bkbcuc,0.01595278,53.0,56.0
reevir1,0.99733144,53.0,56.0
tuftit,0.016976133,53.0,56.0
amegfi,0.03344491,53.0,56.0
sonspa,0.02704004,53.0,56.0
rewbla,0.15887018,53.0,56.0
norcar,0.021416236,53.0,56.0
bird1,0.9999419,54.0,57.0
yebcuc,0.02513083,54.0,57.0
reevir1,0.9890108,54.0,57.0
amecro,0.011910257,54.0,57.0
tuftit,0.03900025,54.0,57.0
carwre,0.0122994315,54.0,57.0
amerob,0.018402401,54.0,57.0
sonspa,0.010074753,54.0,57.0
rewbla,0.107910834,54.0,57.0
chswar,0.01255573,54.0,57.0
norcar,0.017698467,54.0,57.0
lazbun,0.011283765,54.0,57.0
indbun,0.8878916,54.0,57.0
bird1,0.9995176,55.0,58.0
yebcuc,0.015718618,55.0,58.0
reevir1,0.868737,55.0,58.0
bkcchi,0.010510354,55.0,58.0
tuftit,0.027564894,55.0,58.0
buggna,0.010031867,55.0,58.0
amerob,0.011087709,55.0,58.0
sonspa,0.013631647,55.0,58.0
rewbla,0.038097586,55.0,58.0
prowar,0.013519119,55.0,58.0
amered,0.014390112,55.0,58.0
chswar,0.016410528,55.0,58.0
norcar,0.028736288,55.0,58.0
indbun,0.9926899,55.0,58.0
bird1,0.9991483,56.0,59.0
yebcuc,0.038243264,56.0,59.0
reevir1,0.7523153,56.0,59.0
tuftit,0.022295628,56.0,59.0
buggna,0.15412553,56.0,59.0
amerob,0.010920488,56.0,59.0
sonspa,0.010100012,56.0,59.0
yebcha,0.02228129,56.0,59.0
rewbla,0.020399574,56.0,59.0
norcar,0.023424154,56.0,59.0
indbun,0.9917857,56.0,59.0
bird1,0.9999537,57.0,60.0
yebcuc,0.012007243,57.0,60.0
reevir1,0.72536343,57.0,60.0
buggna,0.60216665,57.0,60.0
norcar,0.014825386,57.0,60.0
indbun,0.9991964,57.0,60.0
bird1,0.99532384,58.0,61.0
reevir1,0.8529692,58.0,61.0
blujay,0.031033454,58.0,61.0
tuftit,0.016002726,58.0,61.0
buggna,0.78671616,58.0,61.0
norcar,0.0125434315,58.0,61.0
