species_code,score,start_offset_sec,end_offset_sec
bird1,0.72800833,119.0,122.0
bird1,0.7907882,120.0,123.0
flaowl,0.012985603,120.0,123.0
eueowl1,0.021719342,120.0,123.0
reevir1,0.03151363,120.0,123.0
amerob,0.011441054,120.0,123.0
bird1,0.8212554,121.0,124.0
rocpig,0.056084365,121.0,124.0
stodov1,0.010293138,121.0,124.0
cowpig1,0.018151376,121.0,124.0
ortdov,0.014285762,121.0,124.0
grecou1,0.01049889,121.0,124.0
bucmot2,0.010178586,121.0,124.0
amerob,0.010580497,121.0,124.0
houspa,0.010325025,121.0,124.0
bird1,0.8237174,122.0,125.0
reevir1,0.13020393,122.0,125.0
amerob,0.013699758,122.0,125.0
houfin,0.010796335,122.0,125.0
bird1,0.86593664,123.0,126.0
rufgro,0.024438031,123.0,126.0
moudov,0.010291875,123.0,126.0
reevir1,0.19599171,123.0,126.0
amerob,0.01718936,123.0,126.0
scatan,0.012909514,123.0,126.0
robgro,0.01033973,123.0,126.0
bird1,0.8982529,124.0,127.0
rufgro,0.015513818,124.0,127.0
reevir1,0.3478823,124.0,127.0
amerob,0.010346535,124.0,127.0
comcha,0.013057511,124.0,127.0
bird1,0.9190263,125.0,128.0
rufgro,0.026898403,125.0,128.0
whtdov,0.020184124,125.0,128.0
euroys1,0.01198672,125.0,128.0
rutjac1,0.010118283,125.0,128.0
recwoo,0.011162225,125.0,128.0
whcela1,0.031759087,125.0,128.0
reevir1,0.3279769,125.0,128.0
chebul1,0.012761189,125.0,128.0
amerob,0.012436792,125.0,128.0
austhr1,0.019308547,125.0,128.0
rucspa1,0.015119094,125.0,128.0
scatan,0.011153461,125.0,128.0
bird1,0.9064081,126.0,129.0
rutjac1,0.03814943,126.0,129.0
recwoo,0.036549877,126.0,129.0
whcela1,0.01814902,126.0,129.0
reevir1,0.051711228,126.0,129.0
chivir1,0.0137981735,126.0,129.0
houspa,0.012402602,126.0,129.0
houfin,0.011519034,126.0,129.0
rucspa1,0.010297799,126.0,129.0
bird1,0.86223716,127.0,130.0
whcela1,0.012966181,127.0,130.0
reevir1,0.15043376,127.0,130.0
rucspa1,0.012518863,127.0,130.0
scatan,0.010140367,127.0,130.0
norcar,0.013356386,127.0,130.0
bird1,0.971996,128.0,131.0
annhum,0.0106235035,128.0,131.0
whcela1,0.01129107,128.0,131.0
reevir1,0.5408468,128.0,131.0
bkcchi,0.010478101,128.0,131.0
whesib1,0.014413516,128.0,131.0
veery,0.013573534,128.0,131.0
amerob,0.014976236,128.0,131.0
daejun,0.010659916,128.0,131.0
rucspa1,0.01064113,128.0,131.0
btbwar,0.010481042,128.0,131.0
scatan,0.01236307,128.0,131.0
norcar,0.014364496,128.0,131.0
bird1,0.9992188,129.0,132.0
dutant2,0.077096336,129.0,132.0
reevir1,0.21024947,129.0,132.0
amerob,0.011272444,129.0,132.0
rucspa1,0.015975814,129.0,132.0
btbwar,0.29192087,129.0,132.0
prawar,0.66007346,129.0,132.0
towwar,0.15650432,129.0,132.0
bird1,0.9993998,130.0,133.0
reevir1,0.29137954,130.0,133.0
veery,0.013848787,130.0,133.0
ovenbi1,0.011316944,130.0,133.0
amered,0.012672924,130.0,133.0
btbwar,0.9664711,130.0,133.0
prawar,0.0136565985,130.0,133.0
towwar,0.0500022,130.0,133.0
btnwar,0.013758525,130.0,133.0
bird1,0.9996169,131.0,134.0
taibar2,0.022646705,131.0,134.0
whltyr1,0.011392977,131.0,134.0
reevir1,0.09836575,131.0,134.0
gohcis1,0.4421439,131.0,134.0
swiwhe1,0.010020143,131.0,134.0
btbwar,0.94222,131.0,134.0
towwar,0.02196052,131.0,134.0
bird1,0.9997081,132.0,135.0
taibar2,0.013823639,132.0,135.0
reevir1,0.082510784,132.0,135.0
gohcis1,0.7530638,132.0,135.0
swiwhe1,0.010664937,132.0,135.0
btbwar,0.9714677,132.0,135.0
bird1,0.9594287,133.0,136.0
taibar2,0.017284181,133.0,136.0
blhpar1,0.011854259,133.0,136.0
reevir1,0.09326087,133.0,136.0
gohcis1,0.7189988,133.0,136.0
cerwar,0.014440563,133.0,136.0
btbwar,0.13954094,133.0,136.0
btnwar,0.013238198,133.0,136.0
bird1,0.5769702,134.0,137.0
reevir1,0.012111952,134.0,137.0
bird1,0.75668424,135.0,138.0
norcar,0.0110127805,135.0,138.0
bird1,0.7693507,136.0,139.0
bird1,0.84014386,137.0,140.0
manher1,0.012330977,137.0,140.0
amerob,0.010778953,137.0,140.0
norcar,0.0157128,137.0,140.0
bird1,0.73461217,138.0,141.0
bird1,0.73056275,139.0,142.0
reevir1,0.08929448,139.0,142.0
amerob,0.011255402,139.0,142.0
bird1,0.8460961,140.0,143.0
reevir1,0.39411744,140.0,143.0
eursta,0.015230889,140.0,143.0
norcar,0.011376254,140.0,143.0
bird1,0.88488626,141.0,144.0
reevir1,0.4250248,141.0,144.0
amerob,0.010384863,141.0,144.0
bird1,0.85014766,142.0,145.0
reevir1,0.25337642,142.0,145.0
bird1,0.9265957,143.0,146.0
grepew,0.028565895,143.0,146.0
reevir1,0.5364384,143.0,146.0
bird1,0.9349381,144.0,147.0
scrgre1,0.01965903,144.0,147.0
reevir1,0.513375,144.0,147.0
norcar,0.010715289,144.0,147.0
bird1,0.944506,145.0,148.0
reevir1,0.52674717,145.0,148.0
bkcchi,0.014005437,145.0,148.0
amerob,0.017465087,145.0,148.0
rucspa1,0.024285289,145.0,148.0
sonspa,0.017128186,145.0,148.0
rewbla,0.07242443,145.0,148.0
btbwar,0.011246294,145.0,148.0
bkhgro,0.03742629,145.0,148.0
bird1,0.9942064,146.0,149.0
dutant2,0.033903446,146.0,149.0
reevir1,0.20077561,146.0,149.0
btbwar,0.010509928,146.0,149.0
prawar,0.047816526,146.0,149.0
towwar,0.52610564,146.0,149.0
bkhgro,0.022081941,146.0,149.0
bird1,0.9977296,147.0,150.0
reevir1,0.72682124,147.0,150.0
fiespa,0.011264273,147.0,150.0
amered,0.011429067,147.0,150.0
btbwar,0.89803904,147.0,150.0
prawar,0.023186382,147.0,150.0
towwar,0.017441945,147.0,150.0
gchwar,0.013241431,147.0,150.0
bkhgro,0.012516233,147.0,150.0
bird1,0.999276,148.0,151.0
reevir1,0.8970218,148.0,151.0
amered,0.012059483,148.0,151.0
btbwar,0.93058604,148.0,151.0
prawar,0.010031341,148.0,151.0
towwar,0.018668529,148.0,151.0
gchwar,0.020331537,148.0,151.0
btnwar,0.015799753,148.0,151.0
norcar,0.011258131,148.0,151.0
bird1,0.9999421,149.0,152.0
reevir1,0.9592378,149.0,152.0
houspa,0.010827928,149.0,152.0
btbwar,0.96585816,149.0,152.0
gchwar,0.013684869,149.0,152.0
bird1,0.9977601,150.0,153.0
buhvir,0.01900389,150.0,153.0
reevir1,0.9563926,150.0,153.0
amerob,0.013090823,150.0,153.0
bird1,0.9769409,151.0,154.0
soogro1,0.0129746115,151.0,154.0
yetvir,0.10368325,151.0,154.0
casvir,0.016559957,151.0,154.0
buhvir,0.20206074,151.0,154.0
plsvir,0.016928947,151.0,154.0
reevir1,0.46986127,151.0,154.0
blujay,0.011802844,151.0,154.0
amerob,0.0149703,151.0,154.0
norcar,0.022055574,151.0,154.0
bird1,0.5272046,152.0,155.0
reevir1,0.06803918,152.0,155.0
