species_code,score,start_offset_sec,end_offset_sec
sumtan,0.03240326,125.0,128.0
norcar,0.013897694,125.0,128.0
bird1,0.9990373,126.0,129.0
whtdov,0.010839492,126.0,129.0
blujay,0.94318134,126.0,129.0
norcar,0.013050403,126.0,129.0
bird1,0.99934375,127.0,130.0
blujay,0.9780482,127.0,130.0
carwre,0.03380796,127.0,130.0
norcar,0.013807034,127.0,130.0
bird1,0.99936765,128.0,131.0
whtdov,0.01630803,128.0,131.0
blujay,0.929786,128.0,131.0
bkcchi,0.030488575,128.0,131.0
houspa,0.011302858,128.0,131.0
norcar,0.012570417,128.0,131.0
bird1,0.9996772,129.0,132.0
blujay,0.992777,129.0,132.0
houspa,0.012184716,129.0,132.0
norcar,0.01983299,129.0,132.0
bird1,0.999579,130.0,133.0
whtdov,0.0112185385,130.0,133.0
blujay,0.9798884,130.0,133.0
houspa,0.012720216,130.0,133.0
norcar,0.010468167,130.0,133.0
bird1,0.999685,131.0,134.0
blujay,0.96870726,131.0,134.0
houspa,0.012234254,131.0,134.0
norcar,0.012102586,131.0,134.0
bird1,0.99988943,132.0,135.0
blujay,0.9967729,132.0,135.0
houspa,0.013022311,132.0,135.0
norcar,0.013926384,132.0,135.0
bird1,0.99940956,133.0,136.0
blujay,0.95750505,133.0,136.0
amecro,0.0204531,133.0,136.0
houspa,0.012937763,133.0,136.0
norcar,0.010587104,133.0,136.0
bird1,0.999819,134.0,137.0
blujay,0.9935742,134.0,137.0
houspa,0.011272301,134.0,137.0
bird1,0.9997178,135.0,138.0
blujay,0.9918878,135.0,138.0
houspa,0.012004618,135.0,138.0
norcar,0.01373586,135.0,138.0
bird1,0.9998324,136.0,139.0
blujay,0.9854982,136.0,139.0
houspa,0.012136789,136.0,139.0
norcar,0.015232907,136.0,139.0
bird1,0.9993693,137.0,140.0
blujay,0.97978914,137.0,140.0
houspa,0.013821592,137.0,140.0
norcar,0.017600538,137.0,140.0
bird1,0.99937063,138.0,141.0
blujay,0.961272,138.0,141.0
houspa,0.011119501,138.0,141.0
norcar,0.040895678,138.0,141.0
bird1,0.9991226,139.0,142.0
comswi,0.014444412,139.0,142.0
cotfly1,0.019210022,139.0,142.0
blkpho,0.016690236,139.0,142.0
trokin,0.012612822,139.0,142.0
blujay,0.96970844,139.0,142.0
bohwax,0.019652013,139.0,142.0
houspa,0.0102505945,139.0,142.0
bird1,0.9996164,140.0,143.0
cotfly1,0.024357162,140.0,143.0
blujay,0.95415026,140.0,143.0
houspa,0.014328618,140.0,143.0
rucspa1,0.0114276325,140.0,143.0
norcar,0.010342771,140.0,143.0
bird1,0.9997391,141.0,144.0
blujay,0.99277127,141.0,144.0
houspa,0.016648749,141.0,144.0
rucspa1,0.011855756,141.0,144.0
norcar,0.012314716,141.0,144.0
bird1,0.999691,142.0,145.0
blujay,0.98973995,142.0,145.0
houspa,0.012196534,142.0,145.0
norcar,0.014966918,142.0,145.0
bird1,0.9992549,143.0,146.0
blujay,0.9825244,143.0,146.0
houspa,0.011986445,143.0,146.0
norcar,0.015420672,143.0,146.0
bird1,0.9995872,144.0,147.0
blujay,0.98352325,144.0,147.0
houspa,0.012794686,144.0,147.0
norcar,0.013766603,144.0,147.0
bird1,0.99971026,145.0,148.0
blujay,0.96516436,145.0,148.0
bkcchi,0.015635068,145.0,148.0
houspa,0.012838951,145.0,148.0
daejun,0.013383389,145.0,148.0
norcar,0.017737089,145.0,148.0
bird1,0.9995954,146.0,149.0
blujay,0.9825728,146.0,149.0
houspa,0.01204614,146.0,149.0
norcar,0.018923897,146.0,149.0
bird1,0.9996078,147.0,150.0
blujay,0.9841994,147.0,150.0
houspa,0.013229425,147.0,150.0
norcar,0.015249037,147.0,150.0
bird1,0.9995966,148.0,151.0
blujay,0.9891148,148.0,151.0
houspa,0.012871089,148.0,151.0
norcar,0.0154482005,148.0,151.0
bird1,0.99981457,149.0,152.0
blujay,0.99193233,149.0,152.0
houspa,0.011303114,149.0,152.0
norcar,0.014756693,149.0,152.0
bird1,0.99906087,150.0,153.0
blujay,0.9462382,150.0,153.0
houspa,0.011379672,150.0,153.0
norcar,0.013913267,150.0,153.0
bird1,0.99971724,151.0,154.0
blujay,0.9728316,151.0,154.0
houspa,0.01139041,151.0,154.0
norcar,0.015555231,151.0,154.0
bird1,0.9996418,152.0,155.0
blujay,0.96743035,152.0,155.0
houspa,0.012379761,152.0,155.0
norcar,0.013503667,152.0,155.0
bird1,0.99971783,153.0,156.0
blujay,0.98681855,153.0,156.0
houspa,0.012334579,153.0,156.0
norcar,0.011827529,153.0,156.0
bird1,0.9997961,154.0,157.0
blujay,0.9904354,154.0,157.0
houspa,0.012985877,154.0,157.0
norcar,0.012873131,154.0,157.0
bird1,0.9994909,155.0,158.0
blujay,0.967776,155.0,158.0
houspa,0.012236209,155.0,158.0
norcar,0.013121369,155.0,158.0
bird1,0.99931127,156.0,159.0
blujay,0.9728872,156.0,159.0
houspa,0.012870616,156.0,159.0
norcar,0.014139932,156.0,159.0
bird1,0.99921745,157.0,160.0
blujay,0.9887641,157.0,160.0
houspa,0.011914494,157.0,160.0
norcar,0.02073477,157.0,160.0
bird1,0.99973,158.0,161.0
blujay,0.96672684,158.0,161.0
carwre,0.012623785,158.0,161.0
houspa,0.011258666,158.0,161.0
norcar,0.01684745,158.0,161.0
bird1,0.9996704,159.0,162.0
blujay,0.96015406,159.0,162.0
norcar,0.015148289,159.0,162.0
bird1,0.99958235,160.0,163.0
blujay,0.9796244,160.0,163.0
carwre,0.011050086,160.0,163.0
houspa,0.010706962,160.0,163.0
norcar,0.021347191,160.0,163.0
bird1,0.9995804,161.0,164.0
blujay,0.9761736,161.0,164.0
carwre,0.01646959,161.0,164.0
houspa,0.010356631,161.0,164.0
norcar,0.018348558,161.0,164.0
bird1,0.99963814,162.0,165.0
blujay,0.9606012,162.0,165.0
tuftit,0.26212722,162.0,165.0
houspa,0.011155906,162.0,165.0
norcar,0.019580383,162.0,165.0
bird1,0.9985269,163.0,166.0
miskit,0.011552643,163.0,166.0
blujay,0.8843309,163.0,166.0
bkcchi,0.014739641,163.0,166.0
tuftit,0.681607,163.0,166.0
carwre,0.024788562,163.0,166.0
houspa,0.011724604,163.0,166.0
sonspa,0.0200354,163.0,166.0
rewbla,0.012776708,163.0,166.0
norcar,0.019755164,163.0,166.0
bird1,0.99374443,164.0,167.0
blujay,0.86402416,164.0,167.0
tuftit,0.52755284,164.0,167.0
carwre,0.05599953,164.0,167.0
houspa,0.010390649,164.0,167.0
sonspa,0.011979754,164.0,167.0
norcar,0.022036692,164.0,167.0
bird1,0.99465054,165.0,168.0
blujay,0.96304166,165.0,168.0
carwre,0.110645935,165.0,168.0
norcar,0.02060425,165.0,168.0
bird1,0.9997704,166.0,169.0
blujay,0.99187034,166.0,169.0
carwre,0.017517945,166.0,169.0
houspa,0.013392887,166.0,169.0
norcar,0.014216464,166.0,169.0
bird1,0.99960154,167.0,170.0
blujay,0.99349546,167.0,170.0
houspa,0.0108636925,167.0,170.0
norcar,0.015122402,167.0,170.0
bird1,0.9995739,168.0,171.0
blujay,0.99403834,168.0,171.0
houspa,0.011210428,168.0,171.0
norcar,0.014730455,168.0,171.0
bird1,0.9997087,169.0,172.0
blujay,0.9939594,169.0,172.0
houspa,0.011725832,169.0,172.0
norcar,0.012790598,169.0,172.0
bird1,0.99930036,170.0,173.0
blujay,0.9900758,170.0,173.0
houspa,0.012128794,170.0,173.0
norcar,0.0119220875,170.0,173.0
bird1,0.99924994,171.0,174.0
blujay,0.9811478,171.0,174.0
tuftit,0.0119203,171.0,174.0
carwre,0.016640218,171.0,174.0
swathr,0.010770561,171.0,174.0
houspa,0.019199312,171.0,174.0
rewbla,0.014754307,171.0,174.0
norcar,0.014624271,171.0,174.0
bird1,0.99940914,172.0,175.0
blujay,0.9922987,172.0,175.0
tuftit,0.2485044,172.0,175.0
swathr,0.012420211,172.0,175.0
houspa,0.010858939,172.0,175.0
norcar,0.016977297,172.0,175.0
bird1,0.99946296,173.0,176.0
easowl1,0.012797102,173.0,176.0
blujay,0.99133855,173.0,176.0
bkcchi,0.010152038,173.0,176.0
tuftit,0.6685915,173.0,176.0
whbnut,0.0210403,173.0,176.0
rebnut,0.16004348,173.0,176.0
swathr,0.01315025,173.0,176.0
norcar,0.021232057,173.0,176.0
bird1,0.99946785,174.0,177.0
blujay,0.9945674,174.0,177.0
bkcchi,0.012430135,174.0,177.0
tuftit,0.1639465,174.0,177.0
whbnut,0.010903047,174.0,177.0
rebnut,0.43618327,174.0,177.0
houspa,0.0112103745,174.0,177.0
norcar,0.014315913,174.0,177.0
bird1,0.99962354,175.0,178.0
blujay,0.995135,175.0,178.0
tuftit,0.24978153,175.0,178.0
rebnut,0.15194045,175.0,178.0
norcar,0.01681807,175.0,178.0
bird1,0.99956447,176.0,179.0
blujay,0.9913265,176.0,179.0
rebnut,0.011511768,176.0,179.0
houspa,0.0124075785,176.0,179.0
rewbla,0.011827485,176.0,179.0
norcar,0.015185348,176.0,179.0
bird1,0.9954375,177.0,180.0
blujay,0.85071975,177.0,180.0
rewbla,0.011562105,177.0,180.0
norcar,0.019020297,177.0,180.0
bird1,0.99809873,178.0,181.0
blujay,0.93288493,178.0,181.0
eurbla,0.013204306,178.0,181.0
norcar,0.017407265,178.0,181.0
bird1,0.98992,179.0,182.0
blujay,0.88485307,179.0,182.0
norcar,0.010701821,179.0,182.0
bird1,0.97932535,180.0,183.0
blujay,0.91620755,180.0,183.0
bird1,0.9999934,181.0,184.0
blujay,0.9997913,181.0,184.0
bird1,0.99850917,182.0,185.0
easowl1,0.01666905,182.0,185.0
brdowl,0.0112129655,182.0,185.0
blujay,0.96037,182.0,185.0
bkcchi,0.045094624,182.0,185.0
norcar,0.01242378,182.0,185.0
bird1,0.9979429,183.0,186.0
blujay,0.9201437,183.0,186.0
bkcchi,0.013513638,183.0,186.0
magwar,0.47725412,183.0,186.0
norcar,0.018712174,183.0,186.0
bird1,0.89244056,184.0,187.0
blujay,0.21114261,184.0,187.0
bkcchi,0.026648734,184.0,187.0
houspa,0.010964561,184.0,187.0
magwar,0.0130614145,184.0,187.0
norcar,0.011007184,184.0,187.0
bird1,0.8090824,185.0,188.0
blujay,0.06841839,185.0,188.0
bird1,0.7976845,186.0,189.0
blujay,0.08569441,186.0,189.0
bird1,0.8872243,187.0,190.0
blujay,0.26804915,187.0,190.0
houspa,0.02256219,187.0,190.0
norcar,0.021556258,187.0,190.0
bird1,0.96828604,188.0,191.0
blujay,0.7904764,188.0,191.0
houspa,0.015641212,188.0,191.0
rewbla,0.0113561135,188.0,191.0
norcar,0.015252525,188.0,191.0
bird1,0.9503796,189.0,192.0
soogro1,0.0114669865,189.0,192.0
blujay,0.3997245,189.0,192.0
carwre,0.016765906,189.0,192.0
houspa,0.013314057,189.0,192.0
norcar,0.014341606,189.0,192.0
bird1,0.7518078,190.0,193.0
blujay,0.026050817,190.0,193.0
bird1,0.86162955,191.0,194.0
slcant2,0.013049341,191.0,194.0
blujay,0.38601518,191.0,194.0
bkcchi,0.011072943,191.0,194.0
norcar,0.022653332,191.0,194.0
bird1,0.94325256,192.0,195.0
blujay,0.6743701,192.0,195.0
houspa,0.0104379915,192.0,195.0
rucspa1,0.010214327,192.0,195.0
norcar,0.015260196,192.0,195.0
bird1,0.9827522,193.0,196.0
blujay,0.89432836,193.0,196.0
bkcchi,0.014603458,193.0,196.0
houspa,0.015126139,193.0,196.0
rewbla,0.011388348,193.0,196.0
norcar,0.0177446,193.0,196.0
bird1,0.985689,194.0,197.0
rebwoo,0.0191281,194.0,197.0
blujay,0.91496456,194.0,197.0
houspa,0.010378906,194.0,197.0
rucspa1,0.010276489,194.0,197.0
norcar,0.012255051,194.0,197.0
bird1,0.9819791,195.0,198.0
eawpew,0.06649033,195.0,198.0
reevir1,0.011092321,195.0,198.0
blujay,0.87436515,195.0,198.0
norcar,0.010704341,195.0,198.0
bird1,0.87838215,196.0,199.0
forela1,0.012453113,196.0,199.0
eawpew,0.14032112,196.0,199.0
blujay,0.08954471,196.0,199.0
bird1,0.9733087,197.0,200.0
forela1,0.010960916,197.0,200.0
wewpew,0.016938312,197.0,200.0
eawpew,0.015520009,197.0,200.0
blujay,0.6906877,197.0,200.0
tuftit,0.053997014,197.0,200.0
eastow,0.0121201575,197.0,200.0
norcar,0.011553553,197.0,200.0
bird1,0.994113,198.0,201.0
blujay,0.9708472,198.0,201.0
bkcchi,0.015170608,198.0,201.0
tuftit,0.11738143,198.0,201.0
houspa,0.0120976735,198.0,201.0
norcar,0.011850273,198.0,201.0
bird1,0.99946827,199.0,202.0
cangoo,0.01103728,199.0,202.0
blujay,0.9690673,199.0,202.0
tuftit,0.40089396,199.0,202.0
houspa,0.010287165,199.0,202.0
norcar,0.017029265,199.0,202.0
bird1,0.997801,200.0,203.0
gycfly1,0.0109373955,200.0,203.0
blujay,0.94665295,200.0,203.0
houspa,0.011473247,200.0,203.0
eastow,0.017730236,200.0,203.0
norcar,0.017366653,200.0,203.0
bird1,0.80850875,201.0,204.0
shthaw,0.026283182,201.0,204.0
eawpew,0.034478396,201.0,204.0
warvir,0.01746535,201.0,204.0
blujay,0.056529365,201.0,204.0
carwre,0.027112322,201.0,204.0
norcar,0.01167409,201.0,204.0
bird1,0.47362542,202.0,205.0
bird1,0.33943284,203.0,206.0
