species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0125041455,63.0,66.0
sonspa,0.030618154,63.0,66.0
eastow,0.3919318,63.0,66.0
rewbla,0.79186887,63.0,66.0
comyel,0.023652112,63.0,66.0
yelwar,0.01874074,63.0,66.0
bird1,0.9984215,64.0,67.0
mallar3,0.15089041,64.0,67.0
amecro,0.022014167,64.0,67.0
eursta,0.01236834,64.0,67.0
eurbla,0.011086032,64.0,67.0
amerob,0.011280583,64.0,67.0
cedwax,0.016196178,64.0,67.0
amegfi,0.6596332,64.0,67.0
fiespa,0.08823267,64.0,67.0
rucspa1,0.011073022,64.0,67.0
sonspa,0.59410465,64.0,67.0
eastow,0.38926333,64.0,67.0
rewbla,0.8730823,64.0,67.0
bnhcow,0.015230775,64.0,67.0
comyel,0.02554705,64.0,67.0
yelwar,0.011617993,64.0,67.0
norcar,0.026509807,64.0,67.0
bird1,0.99943364,65.0,68.0
cangoo,0.013170884,65.0,68.0
gadwal,0.014183196,65.0,68.0
mallar3,0.8024033,65.0,68.0
eurbla,0.012459372,65.0,68.0
clcrob,0.011204076,65.0,68.0
amegfi,0.01763744,65.0,68.0
sonspa,0.397133,65.0,68.0
eastow,0.966826,65.0,68.0
rewbla,0.8886014,65.0,68.0
bnhcow,0.011651512,65.0,68.0
norcar,0.11838196,65.0,68.0
bird1,0.98365533,66.0,69.0
mallar3,0.012421188,66.0,69.0
amecro,0.011743455,66.0,69.0
bkcchi,0.01850668,66.0,69.0
houwre,0.010901587,66.0,69.0
grycat,0.011314965,66.0,69.0
amerob,0.01778308,66.0,69.0
crbthr1,0.010127261,66.0,69.0
houspa,0.010099731,66.0,69.0
rucspa1,0.010993152,66.0,69.0
sonspa,0.44644848,66.0,69.0
eastow,0.8352066,66.0,69.0
rewbla,0.047834672,66.0,69.0
norcar,0.1398768,66.0,69.0
grwsal1,0.015532744,66.0,69.0
bird1,0.99433416,67.0,70.0
mallar3,0.09925739,67.0,70.0
amecro,0.012421299,67.0,70.0
grycat,0.0144521035,67.0,70.0
normoc,0.010459616,67.0,70.0
houspa,0.012435439,67.0,70.0
fiespa,0.01284004,67.0,70.0
eastow,0.9976049,67.0,70.0
rewbla,0.045407537,67.0,70.0
norcar,0.6671068,67.0,70.0
bird1,0.9815958,68.0,71.0
mallar3,0.011084713,68.0,71.0
bkcchi,0.04587905,68.0,71.0
grycat,0.016750844,68.0,71.0
fiespa,0.012310077,68.0,71.0
eastow,0.9235162,68.0,71.0
norcar,0.5837508,68.0,71.0
bird1,0.99716055,69.0,72.0
bkcchi,0.049464345,69.0,72.0
eursta,0.018030202,69.0,72.0
amerob,0.011320024,69.0,72.0
amegfi,0.24608849,69.0,72.0
rucspa1,0.012745333,69.0,72.0
sonspa,0.016135309,69.0,72.0
eastow,0.7623131,69.0,72.0
rewbla,0.67925835,69.0,72.0
bnhcow,0.014646364,69.0,72.0
yelwar,0.011830445,69.0,72.0
norcar,0.6015522,69.0,72.0
bird1,0.9939787,70.0,73.0
bkcchi,0.045967903,70.0,73.0
marwre,0.030631864,70.0,73.0
eursta,0.019146191,70.0,73.0
amerob,0.013023272,70.0,73.0
eurser1,0.013835605,70.0,73.0
amegfi,0.21980461,70.0,73.0
sonspa,0.038039744,70.0,73.0
rewbla,0.87683403,70.0,73.0
bird1,0.9959087,71.0,74.0
amecro,0.015287945,71.0,74.0
eursta,0.011555251,71.0,74.0
amerob,0.01314457,71.0,74.0
houspa,0.011064029,71.0,74.0
amegfi,0.5549229,71.0,74.0
sonspa,0.02212287,71.0,74.0
rewbla,0.8223935,71.0,74.0
comgra,0.051783387,71.0,74.0
bird1,0.94244677,72.0,75.0
bkcchi,0.030891351,72.0,75.0
gretit1,0.021802386,72.0,75.0
eursta,0.042982817,72.0,75.0
amerob,0.015383632,72.0,75.0
houfin,0.010882483,72.0,75.0
eurser1,0.019250557,72.0,75.0
amegfi,0.015043999,72.0,75.0
daejun,0.016893556,72.0,75.0
savspa,0.014347924,72.0,75.0
sonspa,0.097121455,72.0,75.0
rewbla,0.04358518,72.0,75.0
norcar,0.012235978,72.0,75.0
bird1,0.9199982,73.0,76.0
blujay,0.0119613465,73.0,76.0
bkcchi,0.021866744,73.0,76.0
carwre,0.013220247,73.0,76.0
eursta,0.020830292,73.0,76.0
amerob,0.0147067765,73.0,76.0
cedwax,0.04648326,73.0,76.0
houspa,0.01284291,73.0,76.0
houfin,0.02149833,73.0,76.0
eurser1,0.010559418,73.0,76.0
amegfi,0.016240897,73.0,76.0
sonspa,0.069387875,73.0,76.0
rewbla,0.03226641,73.0,76.0
norcar,0.016990907,73.0,76.0
bird1,0.93326175,74.0,77.0
bkcchi,0.08701073,74.0,77.0
eursta,0.010415262,74.0,77.0
grycat,0.015877206,74.0,77.0
amerob,0.012149578,74.0,77.0
cedwax,0.011835384,74.0,77.0
houfin,0.014442625,74.0,77.0
fiespa,0.01255506,74.0,77.0
sonspa,0.041999366,74.0,77.0
eastow,0.06054489,74.0,77.0
rewbla,0.03159467,74.0,77.0
bird1,0.8921972,75.0,78.0
bkcchi,0.054556068,75.0,78.0
cedwax,0.05428268,75.0,78.0
amegfi,0.015807113,75.0,78.0
eastow,0.022934655,75.0,78.0
bird1,0.8909142,76.0,79.0
sposan,0.010684768,76.0,79.0
bkcchi,0.23467349,76.0,79.0
houfin,0.013885838,76.0,79.0
amegfi,0.04906744,76.0,79.0
fiespa,0.022352258,76.0,79.0
sonspa,0.018065602,76.0,79.0
eastow,0.013338847,76.0,79.0
norcar,0.014807513,76.0,79.0
