species_code,score,start_offset_sec,end_offset_sec
moudov,0.07765859,60.0,63.0
yetvir,0.03743282,60.0,63.0
warvir,0.9529885,60.0,63.0
houwre,0.012806473,60.0,63.0
normoc,0.010954115,60.0,63.0
amerob,0.010643017,60.0,63.0
sonspa,0.54350877,60.0,63.0
rewbla,0.038070105,60.0,63.0
norcar,0.020696359,60.0,63.0
blugrb1,0.015828898,60.0,63.0
paibun,0.0123316515,60.0,63.0
bird1,0.9940306,61.0,64.0
blujay,0.18447584,61.0,64.0
normoc,0.039569754,61.0,64.0
amerob,0.014575632,61.0,64.0
whtspa,0.032777496,61.0,64.0
sonspa,0.7336723,61.0,64.0
swaspa,0.011769976,61.0,64.0
norcar,0.7577307,61.0,64.0
bird1,0.9877563,62.0,65.0
blujay,0.21417579,62.0,65.0
normoc,0.035964508,62.0,65.0
amerob,0.015000142,62.0,65.0
houspa,0.010423787,62.0,65.0
houfin,0.020135043,62.0,65.0
amegfi,0.046897516,62.0,65.0
whtspa,0.010517087,62.0,65.0
sonspa,0.64947474,62.0,65.0
swaspa,0.01070962,62.0,65.0
norcar,0.6794591,62.0,65.0
bird1,0.9871508,63.0,66.0
blujay,0.36499175,63.0,66.0
bkcchi,0.016834162,63.0,66.0
carwre,0.013412119,63.0,66.0
grycat,0.010983415,63.0,66.0
amerob,0.013335623,63.0,66.0
amegfi,0.029552866,63.0,66.0
sonspa,0.5050622,63.0,66.0
swaspa,0.024286265,63.0,66.0
rewbla,0.0104700355,63.0,66.0
yerwar,0.012438971,63.0,66.0
norcar,0.7920635,63.0,66.0
bird1,0.9993997,64.0,67.0
brnjay,0.010557166,64.0,67.0
blujay,0.08986037,64.0,67.0
amecro,0.017419837,64.0,67.0
carwre,0.14346734,64.0,67.0
amegfi,0.09177882,64.0,67.0
fiespa,0.010064552,64.0,67.0
sonspa,0.36275843,64.0,67.0
rewbla,0.010206545,64.0,67.0
comyel,0.026657302,64.0,67.0
norcar,0.9343707,64.0,67.0
indbun,0.84954476,64.0,67.0
paibun,0.028725572,64.0,67.0
bird1,0.9997196,65.0,68.0
moudov,0.012311353,65.0,68.0
amecro,0.0127880685,65.0,68.0
carwre,0.010974277,65.0,68.0
normoc,0.011029975,65.0,68.0
amerob,0.011918857,65.0,68.0
houspa,0.011798306,65.0,68.0
amegfi,0.02063739,65.0,68.0
sonspa,0.11383991,65.0,68.0
norcar,0.95791227,65.0,68.0
indbun,0.7573656,65.0,68.0
bird1,0.9985592,66.0,69.0
moudov,0.036836054,66.0,69.0
reevir1,0.010128576,66.0,69.0
carchi,0.0101689,66.0,69.0
bkcchi,0.011876857,66.0,69.0
tuftit,0.029484272,66.0,69.0
whbnut,0.012846479,66.0,69.0
carwre,0.015545179,66.0,69.0
normoc,0.041450996,66.0,69.0
amerob,0.015503198,66.0,69.0
cedwax,0.013215675,66.0,69.0
chispa,0.03112227,66.0,69.0
fiespa,0.013491528,66.0,69.0
rucspa1,0.011810233,66.0,69.0
sonspa,0.4357224,66.0,69.0
rewbla,0.0112806205,66.0,69.0
norcar,0.6963769,66.0,69.0
indbun,0.81018513,66.0,69.0
bird1,0.9953351,67.0,70.0
moudov,0.0127489325,67.0,70.0
whevir,0.02172377,67.0,70.0
tuftit,0.015915815,67.0,70.0
carwre,0.017317899,67.0,70.0
eursta,0.013952469,67.0,70.0
veery,0.017944802,67.0,70.0
amerob,0.020866513,67.0,70.0
cedwax,0.050227035,67.0,70.0
houspa,0.01629286,67.0,70.0
amegfi,0.011448381,67.0,70.0
chispa,0.04944873,67.0,70.0
fiespa,0.023053525,67.0,70.0
rucspa1,0.011066919,67.0,70.0
sonspa,0.5029347,67.0,70.0
rewbla,0.029164784,67.0,70.0
norcar,0.20337978,67.0,70.0
indbun,0.769411,67.0,70.0
bird1,0.97643095,68.0,71.0
pirfly1,0.017324682,68.0,71.0
carchi,0.025284402,68.0,71.0
rufsib1,0.026140248,68.0,71.0
obnthr1,0.011514671,68.0,71.0
puteup1,0.025697203,68.0,71.0
hoosis1,0.011459903,68.0,71.0
rocbun1,0.02705643,68.0,71.0
yeejun,0.01307871,68.0,71.0
sonspa,0.02770186,68.0,71.0
rucspa,0.03828024,68.0,71.0
wnbfin1,0.0115009425,68.0,71.0
tropar,0.010766686,68.0,71.0
rucwar,0.02991817,68.0,71.0
norcar,0.015865197,68.0,71.0
lazbun,0.012798897,68.0,71.0
indbun,0.0842755,68.0,71.0
blbgra1,0.026144136,68.0,71.0
docsee1,0.01808659,68.0,71.0
bird1,0.6637014,69.0,72.0
wewpew,0.0113669485,69.0,72.0
eawpew,0.012192869,69.0,72.0
grekis,0.01355539,69.0,72.0
pirfly1,0.018521124,69.0,72.0
puteup1,0.0162696,69.0,72.0
rucspa1,0.010911639,69.0,72.0
