species_code,score,start_offset_sec,end_offset_sec
amerob,0.041373845,51.0,54.0
sonspa,0.99320096,51.0,54.0
rewbla,0.61198384,51.0,54.0
comyel,0.98596746,51.0,54.0
yelwar,0.019002767,51.0,54.0
norcar,0.01063823,51.0,54.0
robgro,0.016101932,51.0,54.0
bird1,0.99990875,52.0,55.0
laugul,0.020200089,52.0,55.0
aldfly,0.03668639,52.0,55.0
wilfly,0.0140864365,52.0,55.0
grycat,0.01476632,52.0,55.0
amerob,0.065762684,52.0,55.0
sonspa,0.99527156,52.0,55.0
rewbla,0.747534,52.0,55.0
comyel,0.9803546,52.0,55.0
yelwar,0.017097566,52.0,55.0
norcar,0.021585846,52.0,55.0
bird1,0.9995127,53.0,56.0
aldfly,0.010603399,53.0,56.0
wilfly,0.053326864,53.0,56.0
grycat,0.01925821,53.0,56.0
amerob,0.03158784,53.0,56.0
houspa,0.015144469,53.0,56.0
houfin,0.011282126,53.0,56.0
amegfi,0.016573185,53.0,56.0
sonspa,0.9913992,53.0,56.0
rewbla,0.84636784,53.0,56.0
comyel,0.023975644,53.0,56.0
yelwar,0.78000855,53.0,56.0
norcar,0.017723992,53.0,56.0
bird1,0.9905049,54.0,57.0
wilfly,0.021401104,54.0,57.0
grycat,0.057837456,54.0,57.0
amerob,0.033145525,54.0,57.0
amegfi,0.031678546,54.0,57.0
sonspa,0.982741,54.0,57.0
balori,0.027666274,54.0,57.0
rewbla,0.06695012,54.0,57.0
comyel,0.016620714,54.0,57.0
yelwar,0.8361615,54.0,57.0
norcar,0.01998165,54.0,57.0
robgro,0.048708424,54.0,57.0
bird1,0.9578659,55.0,58.0
amerob,0.027355205,55.0,58.0
amegfi,0.034547765,55.0,58.0
sonspa,0.03242764,55.0,58.0
balori,0.012676295,55.0,58.0
rewbla,0.033284735,55.0,58.0
melbla1,0.01415111,55.0,58.0
comyel,0.021026377,55.0,58.0
yelwar,0.6122541,55.0,58.0
norcar,0.08674351,55.0,58.0
reccar,0.031278588,55.0,58.0
