species_code,score,start_offset_sec,end_offset_sec
amerob,0.012836125,67.0,70.0
daejun,0.016625484,67.0,70.0
whtspa,0.021557385,67.0,70.0
naswar,0.44879356,67.0,70.0
canwar,0.011517005,67.0,70.0
bird1,0.8624825,68.0,71.0
reevir1,0.01173054,68.0,71.0
herthr,0.027644752,68.0,71.0
daejun,0.015000199,68.0,71.0
whtspa,0.014842104,68.0,71.0
naswar,0.54862696,68.0,71.0
bird1,0.942728,69.0,72.0
lesgre1,0.020512462,69.0,72.0
reevir1,0.013910847,69.0,72.0
swathr,0.0111305965,69.0,72.0
herthr,0.03187507,69.0,72.0
daejun,0.035246897,69.0,72.0
whtspa,0.015433593,69.0,72.0
naswar,0.83626974,69.0,72.0
comyel,0.08029024,69.0,72.0
yerwar,0.0106725,69.0,72.0
bird1,0.7763981,70.0,73.0
sonspa,0.013655127,70.0,73.0
rewbla,0.015438534,70.0,73.0
comyel,0.16204141,70.0,73.0
bird1,0.59820527,71.0,74.0
comyel,0.13421278,71.0,74.0
bird1,0.5222473,72.0,75.0
comyel,0.17215393,72.0,75.0
bird1,0.3246101,73.0,76.0
