species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014077028,42.0,45.0
gockin,0.13936964,42.0,45.0
rebnut,0.03912869,42.0,45.0
brncre,0.020868558,42.0,45.0
winwre3,0.9999202,42.0,45.0
amerob,0.010784039,42.0,45.0
cobtan1,0.012682158,42.0,45.0
daejun,0.016158897,42.0,45.0
whtspa,0.013352586,42.0,45.0
bird1,0.9998119,43.0,46.0
cangoo,0.010296481,43.0,46.0
moudov,0.053811733,43.0,46.0
reevir1,0.2085447,43.0,46.0
blujay,0.9228439,43.0,46.0
carchi,0.010580663,43.0,46.0
bkcchi,0.034101382,43.0,46.0
rebnut,0.026081515,43.0,46.0
brncre,0.010300097,43.0,46.0
winwre3,0.99948597,43.0,46.0
amerob,0.015374159,43.0,46.0
daejun,0.01622945,43.0,46.0
norcar,0.012601409,43.0,46.0
bird1,0.9997761,44.0,47.0
moudov,0.015210676,44.0,47.0
buhvir,0.010997239,44.0,47.0
reevir1,0.271106,44.0,47.0
blujay,0.15412161,44.0,47.0
winwre3,0.99994797,44.0,47.0
carwre,0.017270653,44.0,47.0
amerob,0.03287027,44.0,47.0
daejun,0.024090677,44.0,47.0
whtspa,0.010402643,44.0,47.0
norcar,0.055243842,44.0,47.0
bird1,0.9998517,45.0,48.0
moudov,0.08030906,45.0,48.0
reevir1,0.20768024,45.0,48.0
blujay,0.830311,45.0,48.0
carchi,0.010704716,45.0,48.0
bkcchi,0.013708503,45.0,48.0
tuftit,0.042903677,45.0,48.0
rebnut,0.016322464,45.0,48.0
winwre3,0.99926853,45.0,48.0
carwre,0.015309014,45.0,48.0
herthr,0.016885757,45.0,48.0
amerob,0.021691186,45.0,48.0
whtspa,0.011155207,45.0,48.0
btnwar,0.012732162,45.0,48.0
norcar,0.018655293,45.0,48.0
bird1,0.9998184,46.0,49.0
reevir1,0.014882808,46.0,49.0
blujay,0.93884546,46.0,49.0
bkcchi,0.017660463,46.0,49.0
tuftit,0.028186936,46.0,49.0
rebnut,0.012260392,46.0,49.0
winwre3,0.99491626,46.0,49.0
amerob,0.015093376,46.0,49.0
daejun,0.012229243,46.0,49.0
whtspa,0.0106688505,46.0,49.0
rewbla,0.01060994,46.0,49.0
norcar,0.026202396,46.0,49.0
bird1,0.99987954,47.0,50.0
reevir1,0.026905512,47.0,50.0
blujay,0.922278,47.0,50.0
bkcchi,0.014036882,47.0,50.0
tuftit,0.017174263,47.0,50.0
rebnut,0.012109436,47.0,50.0
winwre3,0.99982834,47.0,50.0
amerob,0.021136874,47.0,50.0
daejun,0.02713892,47.0,50.0
norcar,0.040757418,47.0,50.0
bird1,0.999968,48.0,51.0
reevir1,0.046611164,48.0,51.0
blujay,0.9454354,48.0,51.0
bkcchi,0.017929357,48.0,51.0
rebnut,0.021747189,48.0,51.0
houwre4,0.010651561,48.0,51.0
winwre3,0.99995667,48.0,51.0
amerob,0.015313845,48.0,51.0
chispa,0.02245073,48.0,51.0
daejun,0.021756252,48.0,51.0
whtspa,0.010288855,48.0,51.0
rewbla,0.011173853,48.0,51.0
norcar,0.048975814,48.0,51.0
bird1,0.99996954,49.0,52.0
reevir1,0.027407201,49.0,52.0
blujay,0.95242447,49.0,52.0
carchi,0.017802855,49.0,52.0
bkcchi,0.033370484,49.0,52.0
gockin,0.19239491,49.0,52.0
rebnut,0.02772137,49.0,52.0
brncre,0.02127884,49.0,52.0
winwre3,0.99983156,49.0,52.0
amerob,0.018194692,49.0,52.0
cedwax,0.021188263,49.0,52.0
chispa,0.026774185,49.0,52.0
daejun,0.01576322,49.0,52.0
whtspa,0.011406605,49.0,52.0
norcar,0.013242099,49.0,52.0
bird1,0.9999501,50.0,53.0
reevir1,0.017291164,50.0,53.0
blujay,0.921914,50.0,53.0
carchi,0.010344841,50.0,53.0
bkcchi,0.032030407,50.0,53.0
tuftit,0.010529881,50.0,53.0
gockin,0.060256563,50.0,53.0
rebnut,0.025775302,50.0,53.0
brncre,0.017562242,50.0,53.0
winwre3,0.99908584,50.0,53.0
amerob,0.02001943,50.0,53.0
cedwax,0.039853536,50.0,53.0
amegfi,0.010653651,50.0,53.0
cobtan1,0.0106728785,50.0,53.0
chispa,0.010166452,50.0,53.0
daejun,0.022516325,50.0,53.0
whtspa,0.015100155,50.0,53.0
norcar,0.018911704,50.0,53.0
bird1,0.9999185,51.0,54.0
buhvir,0.02555183,51.0,54.0
reevir1,0.056129515,51.0,54.0
chivir1,0.010646186,51.0,54.0
blujay,0.83393955,51.0,54.0
carchi,0.06607926,51.0,54.0
bkcchi,0.015624217,51.0,54.0
skylar,0.010100965,51.0,54.0
gockin,0.04916828,51.0,54.0
rebnut,0.016694361,51.0,54.0
brncre,0.013176265,51.0,54.0
houwre4,0.012663638,51.0,54.0
winwre3,0.9951422,51.0,54.0
amerob,0.027508449,51.0,54.0
cedwax,0.010825407,51.0,54.0
houspa,0.011404015,51.0,54.0
daejun,0.019065447,51.0,54.0
rucspa1,0.03439948,51.0,54.0
btnwar,0.014871058,51.0,54.0
norcar,0.021658394,51.0,54.0
bird1,0.9998985,52.0,55.0
buhvir,0.047999073,52.0,55.0
reevir1,0.12027531,52.0,55.0
blujay,0.739465,52.0,55.0
carchi,0.0155949015,52.0,55.0
bkcchi,0.011505807,52.0,55.0
brncre,0.017426662,52.0,55.0
winwre3,0.9961966,52.0,55.0
amerob,0.0114345355,52.0,55.0
houspa,0.015103332,52.0,55.0
daejun,0.010173287,52.0,55.0
rucspa1,0.015667208,52.0,55.0
btnwar,0.01902139,52.0,55.0
norcar,0.012515456,52.0,55.0
bird1,0.9746712,53.0,56.0
bkbcuc,0.019528134,53.0,56.0
yetvir,0.032223284,53.0,56.0
buhvir,0.047186576,53.0,56.0
reevir1,0.24358173,53.0,56.0
carchi,0.19010086,53.0,56.0
brncre,0.010393645,53.0,56.0
herthr,0.016887343,53.0,56.0
woothr,0.010035514,53.0,56.0
purfin,0.010971285,53.0,56.0
rucspa1,0.017758783,53.0,56.0
sonspa,0.023949683,53.0,56.0
btnwar,0.32241857,53.0,56.0
scatan,0.020749075,53.0,56.0
norcar,0.013812567,53.0,56.0
bird1,0.44424844,54.0,57.0
brbsol1,0.03734202,54.0,57.0
