species_code,score,start_offset_sec,end_offset_sec
carchi,0.015432477,53.0,56.0
tuftit,0.020413404,53.0,56.0
whbnut,0.97447807,53.0,56.0
carwre,0.9525661,53.0,56.0
amerob,0.041153174,53.0,56.0
balori,0.010991893,53.0,56.0
sumtan,0.25072137,53.0,56.0
norcar,0.63535476,53.0,56.0
robgro,0.013679799,53.0,56.0
bird1,0.9999809,54.0,57.0
reevir1,0.07801315,54.0,57.0
whbnut,0.99907625,54.0,57.0
buggna,0.012168554,54.0,57.0
carwre,0.022679387,54.0,57.0
amerob,0.010417631,54.0,57.0
lesgol,0.0132001825,54.0,57.0
sumtan,0.9857782,54.0,57.0
norcar,0.4948954,54.0,57.0
bird1,0.99987435,55.0,58.0
whwdov,0.014940817,55.0,58.0
moudov,0.019142337,55.0,58.0
reevir1,0.03785988,55.0,58.0
whbnut,0.45482886,55.0,58.0
buggna,0.044455938,55.0,58.0
carwre,0.012137653,55.0,58.0
amerob,0.03300103,55.0,58.0
lesgol,0.010381199,55.0,58.0
rucspa1,0.013010389,55.0,58.0
balori,0.020136746,55.0,58.0
sumtan,0.9806404,55.0,58.0
norcar,0.3095437,55.0,58.0
bird1,0.99989074,56.0,59.0
spodov,0.012575324,56.0,59.0
whwdov,0.030033763,56.0,59.0
moudov,0.032748662,56.0,59.0
reevir1,0.018810581,56.0,59.0
whbnut,0.91176957,56.0,59.0
carwre,0.08251298,56.0,59.0
gbwwre1,0.084585935,56.0,59.0
amerob,0.01764797,56.0,59.0
houspa,0.010155613,56.0,59.0
lesgol,0.014754157,56.0,59.0
rucspa1,0.014209695,56.0,59.0
sumtan,0.98032504,56.0,59.0
norcar,0.40743747,56.0,59.0
bird1,0.9996941,57.0,60.0
plupig2,0.07136837,57.0,60.0
rudpig,0.07496457,57.0,60.0
shbpig,0.016069183,57.0,60.0
spodov,0.012231478,57.0,60.0
whwdov,0.010555687,57.0,60.0
compot1,0.022213737,57.0,60.0
rufsco1,0.015123988,57.0,60.0
easowl1,0.011086654,57.0,60.0
reevir1,0.020894667,57.0,60.0
amecro,0.13899724,57.0,60.0
carchi,0.013749653,57.0,60.0
tuftit,0.08515638,57.0,60.0
whbnut,0.7380798,57.0,60.0
carwre,0.981583,57.0,60.0
eurbla,0.010003521,57.0,60.0
amerob,0.021994958,57.0,60.0
rucspa1,0.011640951,57.0,60.0
balori,0.048424963,57.0,60.0
pinwar,0.010953149,57.0,60.0
sumtan,0.09922893,57.0,60.0
norcar,0.20477082,57.0,60.0
bird1,0.9996304,58.0,61.0
whepar2,0.018300416,58.0,61.0
eawpew,0.010550882,58.0,61.0
reevir1,0.028380742,58.0,61.0
blujay,0.013344314,58.0,61.0
amecro,0.29071367,58.0,61.0
carchi,0.017365051,58.0,61.0
tuftit,0.021012565,58.0,61.0
whbnut,0.96363693,58.0,61.0
buggna,0.02920728,58.0,61.0
carwre,0.98393905,58.0,61.0
amerob,0.011724444,58.0,61.0
rewbla,0.010059318,58.0,61.0
pinwar,0.010917326,58.0,61.0
norcar,0.608751,58.0,61.0
bird1,0.9998737,59.0,62.0
reevir1,0.015662206,59.0,62.0
blujay,0.030226165,59.0,62.0
amecro,0.36529082,59.0,62.0
carchi,0.03495191,59.0,62.0
tuftit,0.014709943,59.0,62.0
whbnut,0.9965027,59.0,62.0
carwre,0.9902683,59.0,62.0
norcar,0.78598326,59.0,62.0
bird1,0.9987493,60.0,63.0
lesvio1,0.030577103,60.0,63.0
eawpew,0.011632769,60.0,63.0
buhvir,0.010416707,60.0,63.0
reevir1,0.023016846,60.0,63.0
blujay,0.02597867,60.0,63.0
carchi,0.010256518,60.0,63.0
bkcchi,0.014542091,60.0,63.0
tuftit,0.010000892,60.0,63.0
whbnut,0.99112344,60.0,63.0
carwre,0.06138491,60.0,63.0
andsol1,0.03261152,60.0,63.0
obnthr1,0.010759689,60.0,63.0
veery,0.032236286,60.0,63.0
woothr,0.014196443,60.0,63.0
norcar,0.68049175,60.0,63.0
bird1,0.99954087,61.0,64.0
shtstr1,0.051516563,61.0,64.0
goftyr1,0.06277246,61.0,64.0
blujay,0.01244142,61.0,64.0
bkcchi,0.016493574,61.0,64.0
whbnut,0.99750555,61.0,64.0
normoc,0.016244419,61.0,64.0
easblu,0.0139968265,61.0,64.0
amerob,0.102326386,61.0,64.0
crbthr1,0.012409145,61.0,64.0
houspa,0.0120600965,61.0,64.0
norcar,0.2627585,61.0,64.0
bird1,0.9993455,62.0,65.0
whepar2,0.016761394,62.0,65.0
shtstr1,0.01990222,62.0,65.0
blujay,0.036960617,62.0,65.0
bkcchi,0.012710136,62.0,65.0
whbnut,0.9883641,62.0,65.0
easblu,0.012938109,62.0,65.0
amerob,0.028081791,62.0,65.0
houspa,0.013969281,62.0,65.0
balori,0.020583682,62.0,65.0
norcar,0.22439037,62.0,65.0
bird1,0.99989384,63.0,66.0
reevir1,0.013214885,63.0,66.0
blujay,0.0135164345,63.0,66.0
carchi,0.020691121,63.0,66.0
bkcchi,0.0110218115,63.0,66.0
tuftit,0.021767756,63.0,66.0
whbnut,0.9941796,63.0,66.0
carwre,0.9624554,63.0,66.0
amerob,0.016271332,63.0,66.0
norcar,0.7606221,63.0,66.0
bird1,0.9999563,64.0,67.0
kebtou1,0.02585548,64.0,67.0
whevir,0.010684062,64.0,67.0
reevir1,0.013534135,64.0,67.0
blujay,0.013997545,64.0,67.0
amecro,0.014901946,64.0,67.0
carchi,0.0133627085,64.0,67.0
tuftit,0.11269969,64.0,67.0
whbnut,0.9426806,64.0,67.0
carwre,0.98577064,64.0,67.0
amerob,0.031560723,64.0,67.0
orcori,0.04340544,64.0,67.0
balori,0.14461459,64.0,67.0
sumtan,0.02835786,64.0,67.0
norcar,0.78680664,64.0,67.0
robgro,0.01084941,64.0,67.0
bird1,0.99987894,65.0,68.0
trokin,0.086511634,65.0,68.0
reevir1,0.015844753,65.0,68.0
blujay,0.040556766,65.0,68.0
amecro,0.015534557,65.0,68.0
tuftit,0.032920532,65.0,68.0
whbnut,0.079147905,65.0,68.0
carwre,0.97787815,65.0,68.0
brnthr,0.014810651,65.0,68.0
amerob,0.010933816,65.0,68.0
yebcha,0.012765581,65.0,68.0
balori,0.038257174,65.0,68.0
norpar,0.011355968,65.0,68.0
sumtan,0.98691267,65.0,68.0
norcar,0.10343599,65.0,68.0
bird1,0.99954045,66.0,69.0
eawpew,0.011594531,66.0,69.0
acafly,0.04028144,66.0,69.0
trokin,0.01364354,66.0,69.0
lesgre1,0.037032608,66.0,69.0
reevir1,0.057598893,66.0,69.0
tuftit,0.018784937,66.0,69.0
whbnut,0.5658752,66.0,69.0
carwre,0.063176274,66.0,69.0
brnthr,0.07357296,66.0,69.0
normoc,0.012205769,66.0,69.0
veery,0.03181046,66.0,69.0
woothr,0.022606004,66.0,69.0
amerob,0.012875815,66.0,69.0
balori,0.012265556,66.0,69.0
prowar,0.010888176,66.0,69.0
sumtan,0.9180827,66.0,69.0
norcar,0.36336252,66.0,69.0
bird1,0.9997659,67.0,70.0
acafly,0.04752368,67.0,70.0
reevir1,0.030883048,67.0,70.0
amecro,0.012868727,67.0,70.0
tuftit,0.014687774,67.0,70.0
whbnut,0.7007415,67.0,70.0
buggna,0.014117894,67.0,70.0
carwre,0.020760007,67.0,70.0
grycat,0.015324541,67.0,70.0
brnthr,0.16788422,67.0,70.0
normoc,0.0113577405,67.0,70.0
norpar,0.0155001255,67.0,70.0
sumtan,0.64022464,67.0,70.0
norcar,0.8005993,67.0,70.0
robgro,0.011785792,67.0,70.0
bird1,0.9973252,68.0,71.0
grcfly,0.019895218,68.0,71.0
reevir1,0.035430346,68.0,71.0
tuftit,0.01452458,68.0,71.0
whbnut,0.5292849,68.0,71.0
buggna,0.0144715,68.0,71.0
carwre,0.025614588,68.0,71.0
grycat,0.12234772,68.0,71.0
brnthr,0.0156236375,68.0,71.0
normoc,0.010443351,68.0,71.0
amerob,0.021664133,68.0,71.0
sumtan,0.10112442,68.0,71.0
scatan,0.042635042,68.0,71.0
norcar,0.7661301,68.0,71.0
robgro,0.020408593,68.0,71.0
bird1,0.6211557,69.0,72.0
