species_code,score,start_offset_sec,end_offset_sec
comyel,0.017038897,43.0,46.0
yelwar,0.9771876,43.0,46.0
norcar,0.9557723,43.0,46.0
bird1,0.99999964,44.0,47.0
blujay,0.01643177,44.0,47.0
comchi1,0.023766916,44.0,47.0
eurtre1,0.01238942,44.0,47.0
grycat,0.010111222,44.0,47.0
woothr,0.080872424,44.0,47.0
amerob,0.014160798,44.0,47.0
lesgol,0.046912774,44.0,47.0
clcspa,0.9222461,44.0,47.0
fiespa,0.050763074,44.0,47.0
pecspa1,0.020164395,44.0,47.0
rucspa1,0.022541476,44.0,47.0
henspa,0.015324368,44.0,47.0
sonspa,0.016254662,44.0,47.0
boboli,0.020010978,44.0,47.0
wesmea,0.019959366,44.0,47.0
rewbla,0.07485823,44.0,47.0
comyel,0.019705787,44.0,47.0
yelwar,0.90732807,44.0,47.0
norcar,0.96173507,44.0,47.0
bird1,0.9998962,45.0,48.0
moudov,0.025251908,45.0,48.0
shtstr1,0.014576365,45.0,48.0
reevir1,0.011279706,45.0,48.0
blujay,0.010905515,45.0,48.0
whbnut,0.5864531,45.0,48.0
carwre,0.018543867,45.0,48.0
woothr,0.02595315,45.0,48.0
eurbla,0.01171691,45.0,48.0
amerob,0.04085176,45.0,48.0
houspa,0.010394699,45.0,48.0
lesgol,0.014085933,45.0,48.0
clcspa,0.9917804,45.0,48.0
fiespa,0.020071348,45.0,48.0
boboli,0.018450614,45.0,48.0
wesmea,0.012831961,45.0,48.0
rewbla,0.06124364,45.0,48.0
norcar,0.78419495,45.0,48.0
bird1,0.99985456,46.0,49.0
whbnut,0.39382717,46.0,49.0
amerob,0.015960006,46.0,49.0
lesgol,0.036867984,46.0,49.0
clcspa,0.9652619,46.0,49.0
fiespa,0.020064095,46.0,49.0
whcspa,0.011845472,46.0,49.0
boboli,0.14885245,46.0,49.0
rewbla,0.029720936,46.0,49.0
norcar,0.8085542,46.0,49.0
bugtan,0.010953981,46.0,49.0
grasal2,0.042634618,46.0,49.0
bird1,0.99874926,47.0,50.0
soulap1,0.037514314,47.0,50.0
grekis,0.011845618,47.0,50.0
bkcchi,0.012652482,47.0,50.0
whbnut,0.3479692,47.0,50.0
amerob,0.019375697,47.0,50.0
houfin,0.014576058,47.0,50.0
clcspa,0.93675995,47.0,50.0
rucspa1,0.019197669,47.0,50.0
lecspa,0.014594403,47.0,50.0
savspa,0.040544752,47.0,50.0
sonspa,0.015560076,47.0,50.0
boboli,0.074704,47.0,50.0
wesmea,0.017852958,47.0,50.0
rewbla,0.026077157,47.0,50.0
yelwar,0.011890458,47.0,50.0
norcar,0.010340598,47.0,50.0
grasal2,0.24290082,47.0,50.0
grasal3,0.0148577085,47.0,50.0
bird1,0.99865234,48.0,51.0
whltyr1,0.013743924,48.0,51.0
reevir1,0.014076241,48.0,51.0
taiwrb1,0.023879414,48.0,51.0
barswa,0.06950215,48.0,51.0
taiyuh1,0.10434454,48.0,51.0
rucbab1,0.013188081,48.0,51.0
gycful1,0.023216272,48.0,51.0
whesib1,0.013863694,48.0,51.0
stelio1,0.010221827,48.0,51.0
amerob,0.012100294,48.0,51.0
houspa,0.015125996,48.0,51.0
houfin,0.035488077,48.0,51.0
pinsis,0.012718456,48.0,51.0
amegfi,0.036533557,48.0,51.0
clcspa,0.8318992,48.0,51.0
rucspa1,0.012277774,48.0,51.0
lecspa,0.024478788,48.0,51.0
savspa,0.048262335,48.0,51.0
baispa,0.021636078,48.0,51.0
sonspa,0.019463805,48.0,51.0
boboli,0.024569713,48.0,51.0
rewbla,0.01737196,48.0,51.0
comyel,0.02239504,48.0,51.0
yelwar,0.01013873,48.0,51.0
btbwar,0.0150600895,48.0,51.0
ultgro1,0.010132693,48.0,51.0
bird1,0.98827475,49.0,52.0
sposan,0.010796217,49.0,52.0
whltyr1,0.06237918,49.0,52.0
coatit2,0.030607754,49.0,52.0
grbtit1,0.010471507,49.0,52.0
woolar1,0.047004644,49.0,52.0
taiwrb1,0.034963448,49.0,52.0
blttit2,0.018545829,49.0,52.0
taiyuh1,0.061584298,49.0,52.0
gycful1,0.013937553,49.0,52.0
whesib1,0.021445958,49.0,52.0
stelio1,0.01092749,49.0,52.0
houspa,0.010475658,49.0,52.0
sprpip,0.031462908,49.0,52.0
houfin,0.05706601,49.0,52.0
amegfi,0.0151643045,49.0,52.0
graspa,0.017287891,49.0,52.0
vesspa,0.02458245,49.0,52.0
lecspa,0.016102007,49.0,52.0
nstspa,0.0123366,49.0,52.0
savspa,0.040496983,49.0,52.0
baispa,0.14978054,49.0,52.0
sonspa,0.058324784,49.0,52.0
wesmea,0.016896512,49.0,52.0
rewbla,0.014785394,49.0,52.0
comyel,0.023850055,49.0,52.0
norcar,0.014417426,49.0,52.0
bird1,0.92063475,50.0,53.0
chiswi,0.016945597,50.0,53.0
sposan,0.016060643,50.0,53.0
woolar1,0.10425157,50.0,53.0
amerob,0.011514759,50.0,53.0
houspa,0.021935258,50.0,53.0
houfin,0.11919496,50.0,53.0
amegfi,0.087041825,50.0,53.0
clcspa,0.014056316,50.0,53.0
sonspa,0.17648794,50.0,53.0
wesmea,0.01659454,50.0,53.0
rewbla,0.01433012,50.0,53.0
ovenbi1,0.016779274,50.0,53.0
comyel,0.041522957,50.0,53.0
norcar,0.014201676,50.0,53.0
blugrb1,0.022875138,50.0,53.0
indbun,0.010518183,50.0,53.0
bird1,0.9050075,51.0,54.0
warvir,0.014618801,51.0,54.0
carwre,0.015377149,51.0,54.0
normoc,0.013253406,51.0,54.0
amerob,0.010821746,51.0,54.0
houspa,0.04422952,51.0,54.0
houfin,0.17319573,51.0,54.0
redcro,0.0110690845,51.0,54.0
amegfi,0.04799377,51.0,54.0
clcspa,0.010484776,51.0,54.0
fiespa,0.022148015,51.0,54.0
sonspa,0.016695345,51.0,54.0
eastow,0.015209512,51.0,54.0
rewbla,0.012309602,51.0,54.0
ovenbi1,0.023894258,51.0,54.0
comyel,0.085855365,51.0,54.0
norcar,0.06315496,51.0,54.0
blugrb1,0.023133593,51.0,54.0
indbun,0.0109745655,51.0,54.0
dickci,0.017604811,51.0,54.0
bird1,0.45553574,52.0,55.0
