species_code,score,start_offset_sec,end_offset_sec
carwre,0.018086217,101.0,104.0
yebcha,0.0156399,101.0,104.0
comyel,0.033223387,101.0,104.0
hoowar,0.012521928,101.0,104.0
magwar,0.014487259,101.0,104.0
yerwar,0.010732884,101.0,104.0
yetwar,0.010926711,101.0,104.0
canwar,0.013685067,101.0,104.0
norcar,0.030484382,101.0,104.0
paibun,0.6170457,101.0,104.0
bird1,0.6430612,102.0,105.0
bird1,0.57369584,103.0,106.0
