species_code,score,start_offset_sec,end_offset_sec
gretit1,0.010197411,84.0,87.0
pywbab1,0.012133537,84.0,87.0
shttre1,0.014437834,84.0,87.0
rewbla,0.75605464,84.0,87.0
towwar,0.014371803,84.0,87.0
btnwar,0.10667415,84.0,87.0
bird1,0.5772227,85.0,88.0
amerob,0.017662434,85.0,88.0
houspa,0.015288326,85.0,88.0
rewbla,0.021509115,85.0,88.0
