species_code,score,start_offset_sec,end_offset_sec
sonspa,0.023545232,60.0,63.0
wesmea,0.017107345,60.0,63.0
rewbla,0.020205507,60.0,63.0
comyel,0.7388888,60.0,63.0
refwar,0.011960225,60.0,63.0
norcar,0.017140796,60.0,63.0
bird1,0.9990723,61.0,64.0
soulap1,0.02341338,61.0,64.0
rubpep1,0.0150156235,61.0,64.0
eugori2,0.05463249,61.0,64.0
ingori1,0.09829487,61.0,64.0
blnori1,0.21432593,61.0,64.0
blujay,0.87117285,61.0,64.0
chimoc1,0.018033648,61.0,64.0
normoc,0.5561814,61.0,64.0
easblu,0.019521616,61.0,64.0
amerob,0.012916242,61.0,64.0
wesmea,0.021555725,61.0,64.0
ausbla1,0.018689673,61.0,64.0
norcar,0.019176347,61.0,64.0
bird1,0.99508244,62.0,65.0
amewig,0.021603866,62.0,65.0
eucdov,0.012873015,62.0,65.0
soulap1,0.012822567,62.0,65.0
coohaw,0.015030377,62.0,65.0
yebsap,0.011830728,62.0,65.0
eugori2,0.017137188,62.0,65.0
ingori1,0.033288524,62.0,65.0
blnori1,0.16349083,62.0,65.0
marori2,0.05216569,62.0,65.0
blujay,0.7076737,62.0,65.0
commyn,0.017347593,62.0,65.0
grycat,0.05361977,62.0,65.0
normoc,0.25186378,62.0,65.0
easblu,0.01220492,62.0,65.0
amerob,0.017664567,62.0,65.0
wesmea,0.010392134,62.0,65.0
norcar,0.012930299,62.0,65.0
bird1,0.8985311,63.0,66.0
guicuc1,0.019238546,63.0,66.0
soulap1,0.09877414,63.0,66.0
yebsap,0.5451094,63.0,66.0
rensap,0.0155154355,63.0,66.0
rebsap,0.02165,63.0,66.0
reevir1,0.033343375,63.0,66.0
blujay,0.1407884,63.0,66.0
grycat,0.029612537,63.0,66.0
